ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c9a3a740-f9af-4eea-b64a-02ec5985c75f,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8536.0,0.0,USD,0.3248,Hourly
fb469c0d-7e20-4f21-9244-deb1400a86f7,m4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8704.0,0.0,USD,0.3312,Hourly
0e25cce5-f540-447f-bde9-743bdb93c50f,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9091.0,0.0,USD,0.3459,Hourly
ba6aeff4-4e06-4772-98cb-575915f06e0a,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10052.0,0.0,USD,0.3825,Hourly
bb6705ea-341c-4c96-9b4a-72799f4cc8de,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10389.0,0.0,USD,0.3953,Hourly
2b2b16dd-e7a9-4177-bd97-a841686ad4b2,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10557.0,0.0,USD,0.4017,Hourly
7a52c29f-8037-4bc4-ac7f-23d3ba73a0af,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10943.0,0.0,USD,0.4164,Hourly
fb8fc9c4-3d99-4b58-ade9-749eabcec409,m4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15995.0,0.0,USD,0.0,Hourly
c14ff1cf-a9a6-4756-b9bb-4b059583c173,m4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16628.0,0.0,USD,0.0,Hourly
79eea1cd-9d45-4cd9-80d7-b287683b9249,m4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17253.0,0.0,USD,0.0,Hourly
591d569f-4add-4139-a25a-b55ed4c24ebe,m4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,18011.0,0.0,USD,0.0,Hourly
c43611b6-2364-4484-b2f3-0ed6c7097c33,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19701.0,0.0,USD,0.0,Hourly
ae024027-0525-4763-9966-34c51b6c23b0,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,20333.0,0.0,USD,0.0,Hourly
0272dc46-9546-4950-be75-96368be50c26,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20814.0,0.0,USD,0.792,Hourly
7fd7316e-b2e7-4980-80d3-036840ac4207,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20959.0,0.0,USD,0.0,Hourly
4abd8fa3-cfdd-4bc6-9713-b6782fbf98fe,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21150.0,0.0,USD,0.8048,Hourly
cf6d7aaa-4440-4815-a841-f47ed866b422,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21318.0,0.0,USD,0.8112,Hourly
382fc730-4b29-486e-ae10-ba26399ba0ee,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21705.0,0.0,USD,0.8259,Hourly
cd79bab2-d4af-498d-9a1e-736c88962aa2,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,21717.0,0.0,USD,0.0,Hourly
9f055dfa-f023-42f9-97a0-622fb4b26a07,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
da6275ec-b4cb-4190-b8ca-d061df682a84,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,41856.0,0.0,USD,0.0,Hourly
420075ac-7f1a-460c-be2b-6f8f32a0f7d2,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,42482.0,0.0,USD,0.0,Hourly
98e82f8c-3d43-42d4-a544-df79d7067cf3,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43240.0,0.0,USD,0.0,Hourly
c6103501-6dbb-490a-bbe0-24f2b8f7f4cc,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47619.0,0.0,USD,1.812,Hourly
041c3f57-8b3e-4fc3-8c9b-f82344b4829b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47956.0,0.0,USD,1.8248,Hourly
fae12f1d-994e-4b69-a987-f5d83de6dcbc,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48124.0,0.0,USD,1.8312,Hourly
f747dd3d-7124-4aa0-879a-b2423c5a26ad,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48511.0,0.0,USD,1.8459,Hourly
11116403-84a2-4d38-819a-adcafc483383,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,94835.0,0.0,USD,0.0,Hourly
dc1a512e-37c9-484a-999d-a1624c2eb8df,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95468.0,0.0,USD,0.0,Hourly
3f6c73c7-4aa2-4368-a1b2-1c1168224d30,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,96093.0,0.0,USD,0.0,Hourly
df32e635-0064-4c8a-840a-f124a963562b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,96851.0,0.0,USD,0.0,Hourly
5d72e860-4876-4d90-80d9-ceed69dc6dc7,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7834,Hourly
6f24ee13-52d4-472b-8aaa-07f937e8c70f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9659,Hourly
85c2d93f-03d0-4996-be86-6e9f5930cfbc,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9244,Hourly
99dc3709-4b09-4474-881a-46cfb3631395,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.8249,Hourly
9a0f961e-965b-4853-91b7-2fbc481bd999,m4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7834,Hourly
b90b42d8-1ebe-4cdb-9784-0dfd9892e8df,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7849,Hourly
c1b5bcf8-95a9-4969-b53c-53b3fb631cc1,m4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8249,Hourly
ea397214-b261-4948-a742-a271d9886e79,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7434,Hourly
1b05f4dd-b47f-4c4f-8a9f-afa8c59b0f12,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.8702,Hourly
1fd2da1d-3bbe-49c4-a79f-d5fcf3bd4cd6,m4.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7292,Hourly
4ee2e2c1-b781-4dd4-915c-0908c91f4df3,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7292,Hourly
4fddb50a-61f1-4db8-ac09-43ba37d3df6a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.9063,Hourly
7060138c-9b94-40fd-b42e-cc8394c92e5e,m4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.7653,Hourly
76dea134-d30e-4536-bbb8-48219dc6de72,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6892,Hourly
96891e0c-a0c4-4b66-a7f9-9e6444e802af,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.7653,Hourly
fe1e84f0-906b-4429-9d29-67772326d2e3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7253,Hourly
74a4e9e7-b258-4e45-bdc4-388da808bea9,m4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3119.0,0.0,USD,0.356,Hourly
a1c47d8e-b34c-4175-b4e7-42f8f858c82f,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3269.0,0.0,USD,0.3732,Hourly
be57f049-8239-44f5-8f81-fbd6a1c4f144,m4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3345.0,0.0,USD,0.3818,Hourly
a524fd4f-41e0-498d-8ab4-b4abbac5054d,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3518.0,0.0,USD,0.4016,Hourly
c5b99c00-7f99-4682-96a2-dc85f0ea43db,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3736.0,0.0,USD,0.4265,Hourly
aacf9246-a24f-49de-94bf-d02ce7bff75b,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3887.0,0.0,USD,0.4437,Hourly
13333aa8-049e-466f-922f-d3b4e37b08c8,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3962.0,0.0,USD,0.4523,Hourly
2c5cc056-8df2-4ea6-8c4a-3959158dcc8d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4135.0,0.0,USD,0.4721,Hourly
dc20190d-2b68-48c6-a332-b8a8ca25bd99,m4.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6177.0,0.0,USD,0.0,Hourly
0b305170-5a52-4f36-a27d-044fbebdae82,m4.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6472.0,0.0,USD,0.0,Hourly
da19529a-1272-4ae8-adc2-883394dee7d0,m4.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6620.0,0.0,USD,0.0,Hourly
9b12aed9-5345-43df-895b-b2e6f538c9d2,m4.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6959.0,0.0,USD,0.0,Hourly
82bd0f7d-c164-423e-b437-b0bf2fe80582,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7323.0,0.0,USD,0.836,Hourly
7f907a64-afb3-442b-9286-893076bce815,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7412.0,0.0,USD,0.0,Hourly
f5fe6c45-3934-4083-9828-0c22d83e91a0,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7474.0,0.0,USD,0.8532,Hourly
036f574b-f903-43c8-a612-7060757234ba,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7549.0,0.0,USD,0.8618,Hourly
eee30466-8bed-4c84-869d-4cf0ed2c7ce4,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7707.0,0.0,USD,0.0,Hourly
a94034cd-6376-40a5-b6a1-8733323882a8,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7723.0,0.0,USD,0.8816,Hourly
165ba3a1-362b-47d7-9120-20255b916e42,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7855.0,0.0,USD,0.0,Hourly
2a3f4c06-e755-44db-a459-41369ef16264,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8195.0,0.0,USD,0.0,Hourly
fd4e69cb-d0e0-4685-b90f-1cf999cd847e,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14586.0,0.0,USD,0.0,Hourly
3b6ce4ab-4f8b-4c30-9474-ca066f58ff04,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14882.0,0.0,USD,0.0,Hourly
d1a9bbe3-2746-4a3b-8aa9-6c3fdafc477d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15029.0,0.0,USD,0.0,Hourly
9fb0aff5-1c70-4279-acb2-d0f553829111,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
3a244c16-4464-4bf1-8150-e86bc444b0bf,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16259.0,0.0,USD,1.856,Hourly
853cf80f-e677-4a39-adfe-2ca829b93738,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16409.0,0.0,USD,1.8732,Hourly
4dd7e30f-afad-4380-b284-4077ad02083b,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16485.0,0.0,USD,1.8818,Hourly
efa2c1a7-eef4-462f-9bd2-203375e7752d,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16658.0,0.0,USD,1.9016,Hourly
0b08e001-c3cc-4ac5-a77a-fa661afd6432,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32457.0,0.0,USD,0.0,Hourly
5926229b-1de0-45e9-a6e3-b101e82136e8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32752.0,0.0,USD,0.0,Hourly
f468b07a-d446-4288-bbd2-3c753f8a4415,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,32900.0,0.0,USD,0.0,Hourly
933f08d2-639d-4bc2-9bb4-1a5284f1a24e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33239.0,0.0,USD,0.0,Hourly
2b56eba7-cb19-4616-abf2-72fd8981750e,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2779,Hourly
34c6ae02-0de3-4b19-b0c5-e9100e83cbab,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4479,Hourly
548b9f50-26e0-4b03-9c8f-96b4ab372de8,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3497,Hourly
5f04b37e-c6c4-4e37-9fd8-02a6e748a7ae,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3497,Hourly
7a1f4400-177d-4ab2-ab57-24c382271499,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3179,Hourly
9b86b084-777b-4124-9d02-6ce4afcc722b,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4531,Hourly
a0b957c9-7a30-408b-8590-5d36a018a86b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4797,Hourly
b800f549-6178-4af9-aadd-1c9949aa6ee5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4849,Hourly
baac13e1-0463-42d7-aae9-fbf1bbb8b7b3,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3827,Hourly
de1fa31d-cf7b-4f65-9bf0-bc0d8e1562d0,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3097,Hourly
e6d54441-d142-4bd0-9ed1-b9d63481e3cd,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3509,Hourly
e8180cd8-6b25-4b84-92d8-955c03ace893,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3179,Hourly
05683616-23f9-4e15-958d-1a781feb66df,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2641,Hourly
6d8b363e-d03b-4b2b-a716-c391c6e8106f,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3371,Hourly
771ba00d-8e7f-4ae1-8040-7487d9f5474d,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2765,Hourly
7a553cef-e6e4-4b22-b9aa-58d44fda5548,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3041,Hourly
8c757266-6550-45f7-bbe1-26780fc99b7f,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2765,Hourly
9af20c5a-e5af-42ff-bcff-19c7dd0a7765,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4065,Hourly
a396a906-96dd-4759-8fe7-868e63634f19,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4341,Hourly
a7512e9a-3302-49d6-92e1-f833972ceb13,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.3041,Hourly
b159bc21-9e7c-4ecb-820d-4737ef0cf713,m4.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3095,Hourly
b610930d-b803-4899-851c-f1ff9cf8dc9b,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4117,Hourly
d2316be1-8dcc-4f8b-9ee9-f71f0adbf3b7,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2365,Hourly
f03abca2-7313-421d-a985-8806f9725142,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4393,Hourly
89bf6104-a521-49c6-b9e6-b15d507ec643,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,3364.0,0.0,USD,0.128,Hourly
a9781fff-83a3-4ccc-bc23-cb631084dc95,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,3364.0,0.0,USD,0.258,Hourly
9215cc41-83e7-49b5-805b-ff7d09f03129,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.2708,Hourly
ef37530f-5590-40e9-acc3-fc124a25a5ed,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3700.0,0.0,USD,0.1408,Hourly
a54100ae-e593-4563-ad43-2e7aad00e824,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3716.0,0.0,USD,0.141,Hourly
e40ee0d9-c770-41a9-a5a6-3b1940076e58,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.2772,Hourly
ee8b80f4-d2e9-46d8-b250-49d71b1dcfff,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3868.0,0.0,USD,0.1472,Hourly
52851531-6a80-42f6-b5aa-6ab6953e3e76,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4052.0,0.0,USD,0.1538,Hourly
3ccc4577-e907-4513-a34b-1da6b30cd25c,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,4220.0,0.0,USD,0.1602,Hourly
2800b1b3-9ea6-433b-9dd0-864e136b39cc,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.2919,Hourly
2eebddd5-f573-4c24-8e85-a13e6f9c68cb,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,4255.0,0.0,USD,0.1619,Hourly
c5827755-2d06-4eb0-ac37-8a5c3203e76f,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4607.0,0.0,USD,0.1749,Hourly
403b6779-ca96-4d36-89cd-8b53c134989a,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5140.0,0.0,USD,0.1956,Hourly
2079126b-5386-49e7-b685-631e188a80a9,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5477.0,0.0,USD,0.2084,Hourly
0410250d-112f-477c-904d-03243bd5f3be,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5645.0,0.0,USD,0.2148,Hourly
92896f13-6238-4419-a5d9-432d1fe6e2a0,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6032.0,0.0,USD,0.2295,Hourly
8be10f24-09d3-452c-8a45-f6d6bd20f915,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,6324.0,0.0,USD,0.0,Hourly
280d0efd-4750-4fc2-97c4-d953024f7eee,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,6956.0,0.0,USD,0.0,Hourly
bb242c72-6bc6-4b4f-8d63-6fb679fb36a9,m4.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,7018.0,0.0,USD,0.0,Hourly
1e300bcf-af68-4389-9338-712dfc461805,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,7582.0,0.0,USD,0.0,Hourly
26b07cdf-982c-4731-803e-6014f1cbc5f1,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,7650.0,0.0,USD,0.0,Hourly
fb428b6d-857e-4098-9fb1-21e19e85a3a2,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,8276.0,0.0,USD,0.0,Hourly
a7645f7a-20d5-431d-8908-be21eea0ae94,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,8340.0,0.0,USD,0.0,Hourly
d30a3fb3-48b6-4f24-8b44-321113124ee0,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,9034.0,0.0,USD,0.0,Hourly
2d9703c9-d35f-456c-b206-1a6bc3847a8b,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,9740.0,0.0,USD,0.0,Hourly
eb63814c-1591-42c2-aba1-ce4a3d421626,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9877.0,0.0,USD,0.0,Hourly
2b6ff151-2523-4741-b78b-3150d268b085,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,10373.0,0.0,USD,0.0,Hourly
7176f8ad-09f2-45f2-a4d4-e7d6bdffcb13,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10510.0,0.0,USD,0.0,Hourly
16fc1f54-3300-4e8e-92c3-afb78edcbfdf,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,10998.0,0.0,USD,0.0,Hourly
bf22364c-8444-4b24-b1e1-6f2181acb3ae,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,11135.0,0.0,USD,0.0,Hourly
12bb5776-5172-4a56-8cca-a26a1b5d3541,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,11757.0,0.0,USD,0.0,Hourly
c9e9257d-11be-4d4d-82f3-e954a41b5d0b,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,11893.0,0.0,USD,0.0,Hourly
239f2e53-baeb-4d03-9f0e-71a58f61ff23,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,15978.0,0.0,USD,0.608,Hourly
2b145ea4-5df9-4e25-97c0-29c2318b78c1,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,16315.0,0.0,USD,0.6208,Hourly
56aff21c-6d95-495c-9713-e48dfd3e8461,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,16483.0,0.0,USD,0.6272,Hourly
2b778dcb-ff42-48ab-b4f1-5bde71946b54,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,16870.0,0.0,USD,0.6419,Hourly
d3c30030-0ec5-4971-bbd5-60fc3e4eabc6,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,31553.0,0.0,USD,0.0,Hourly
50f33664-29d0-4822-9228-80ebd9e1139c,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,32185.0,0.0,USD,0.0,Hourly
