ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2d6768d5-f04d-4405-947d-99f9de15aac9,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,46773.0,0.0,USD,1.779,Hourly
8ad734b2-0499-43ad-a977-f109896d10b5,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,61684.0,0.0,USD,2.347,Hourly
8ffc4201-f13d-4314-a22f-21af2c1f6a1d,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,61684.0,0.0,USD,2.347,Hourly
0afb96e8-6b77-40c5-a34d-b677ce56bf4d,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,67739.0,0.0,USD,2.578,Hourly
d784e367-4bc2-4c84-ab12-434a614b8381,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,67739.0,0.0,USD,2.578,Hourly
26531823-e4bd-4990-a182-817808116de2,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,75888.0,0.0,USD,0.0,Hourly
79a95456-6ac4-437c-a4cd-531106282d7b,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,75888.0,0.0,USD,0.0,Hourly
79af2b10-5c9b-430b-baa2-6e24f3704fa5,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,76582.0,0.0,USD,0.0,Hourly
80f9d08d-90c3-49b3-8d58-666d74d45e34,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,76582.0,0.0,USD,0.0,Hourly
68ca053d-3d50-417f-b2a5-e604216b092c,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,79305.0,0.0,USD,0.0,Hourly
8ef7c509-896f-4a75-b285-80ba54ee8f57,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,79305.0,0.0,USD,0.0,Hourly
2a5e7730-c3af-4cfb-bf22-b3113cf47633,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,90985.0,0.0,USD,0.0,Hourly
85ad0c79-040c-47fa-8161-2eccf260cf1e,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,90985.0,0.0,USD,0.0,Hourly
396b5f5b-c547-4958-9fdd-6dedcf23fcec,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,91679.0,0.0,USD,0.0,Hourly
a737975b-5df7-4036-8183-2c5b734a2d70,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,91679.0,0.0,USD,0.0,Hourly
4dd21d85-e5c5-4cac-a91d-0c734319e691,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,94402.0,0.0,USD,0.0,Hourly
7c69c69c-c6fb-4a48-829e-57f03b864c5d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,94402.0,0.0,USD,0.0,Hourly
5125e9f5-574e-4f0d-af05-768323174f84,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,118525.0,0.0,USD,0.0,Hourly
6174dc4a-34bf-466e-97ce-fcc9aae6e509,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,118525.0,0.0,USD,0.0,Hourly
1ac08c92-6436-45c9-a7f7-cbaeee35e722,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,133622.0,0.0,USD,0.0,Hourly
c99a2fae-de82-4cfa-843e-31ce9b8419e2,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,133622.0,0.0,USD,0.0,Hourly
0c03fdae-430a-4b12-8132-299a248da8fd,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,191739.0,0.0,USD,7.296,Hourly
3c337a31-7beb-4be9-8ae7-6dcc544c3c61,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,191739.0,0.0,USD,7.296,Hourly
3b528560-cdee-4474-9351-b640b5fe3104,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,197794.0,0.0,USD,7.526,Hourly
95da0d83-4f4b-4eb8-b479-1ffe7aa96e5c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,197794.0,0.0,USD,7.526,Hourly
ae4e2fd4-3b30-4e02-9140-e548ce86346b,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,378634.0,0.0,USD,0.0,Hourly
ed2e3ad7-ceba-4452-af82-1a257b940243,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,378634.0,0.0,USD,0.0,Hourly
44634199-60d7-4764-8402-ab9b0d8c8d69,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,393731.0,0.0,USD,0.0,Hourly
e4db74ed-d554-4e16-af36-46fd81b46861,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,393731.0,0.0,USD,0.0,Hourly
e26c0733-681e-43d2-a6ed-54bfd25f109f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,513406.0,0.0,USD,19.536,Hourly
f750d683-c794-4b53-b26f-5c41ada32a42,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,513406.0,0.0,USD,19.536,Hourly
daf54bd9-bad1-4cb8-9e48-2b8e66c44543,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,519461.0,0.0,USD,19.766,Hourly
e6143fe0-42d9-44c7-abfe-0908f2791a7b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,519461.0,0.0,USD,19.766,Hourly
c0ad3821-b669-4f3a-97f6-b115eb83fe14,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,1021968.0,0.0,USD,0.0,Hourly
f7d0dbfe-9cb7-453f-be4f-08280e8e5522,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,1021968.0,0.0,USD,0.0,Hourly
61e2ac0e-cb2b-42ec-b2da-bf75e07d31a9,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1037065.0,0.0,USD,0.0,Hourly
e40bed81-e914-4e7b-9a8a-394cb71c09c6,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1037065.0,0.0,USD,0.0,Hourly
3cc81365-7761-4124-9b76-d5d6abb8f4b0,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.018,Hourly
4383c39b-2135-4b63-b990-506a719db61c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.505,Hourly
5ac47f59-ffa1-4299-b4c3-404f4cf1f45d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.115,Hourly
61a85cbb-e755-4206-b609-569f6d16fb3a,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.505,Hourly
64665e69-f497-4b44-ab06-e256f7c5a7b5,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.018,Hourly
788edba0-7a88-48f5-aa7b-b1d29530d542,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.607,Hourly
a8160f41-3cd4-45bb-9e9b-5d07ae9826d1,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.115,Hourly
a8b84e41-a573-49a4-b15b-3b6fa38d23e8,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.985,Hourly
d4a84d35-74d1-43e7-82ce-dda37934ae3e,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.985,Hourly
d5e862c0-6a62-4a8b-b17f-493a4f3358fc,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.985,Hourly
f60bc873-47c2-4126-a79f-93efa730f3bf,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,6.607,Hourly
f6b59e03-38fb-4954-b82d-2f4901d34165,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.985,Hourly
49fd0854-1b73-4e30-a0fa-e16253104eb1,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.854,Hourly
5a259ad0-1a17-4a50-ab75-9a5badef7015,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.334,Hourly
84b77499-bf89-404f-a005-98cb67414c0e,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.464,Hourly
93666e0b-4aae-4fb5-af74-3ae444ad2d94,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.367,Hourly
ac062f77-b3c5-4d1a-9041-b33ab9f52dbd,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.334,Hourly
add1c346-fb74-458a-806a-d239ecf93378,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.957,Hourly
b422d960-6304-4fda-8a0b-68f90556c1ea,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.367,Hourly
c44adadb-34ad-4888-b515-f039175777b0,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.464,Hourly
d493ce9e-75cf-40dc-81cf-6e5a874be1a8,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.957,Hourly
d732cf1c-7990-41fa-97bb-1c8bbdc77127,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.334,Hourly
ea279d2a-4bba-4969-869b-cf64dbc17418,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.334,Hourly
f19628db-4b38-4614-b3a3-e9d0b1acaff5,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.854,Hourly
29b6e5e0-a659-4dee-a289-285b6936eded,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.194,Hourly
69b0a734-bf4f-4c8c-8a13-0e241822394d,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.064,Hourly
9e659d21-af5e-4580-9bf3-e4224283a71e,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.064,Hourly
fdbabfdb-2837-448a-8c45-7871112915b5,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18081.0,0.0,USD,2.194,Hourly
17d28273-814e-4728-857e-7a9df9440440,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,18257.0,0.0,USD,2.077,Hourly
3f792ed3-4f04-4d05-9ee0-92f9dc16f0d2,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,18257.0,0.0,USD,2.077,Hourly
934e30bf-0005-4cf8-9eb2-8ab13b8aa3e6,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20793.0,0.0,USD,2.504,Hourly
cebca88a-c0b1-4cdc-a736-21caab309975,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,20793.0,0.0,USD,2.504,Hourly
cf3ee122-e31d-42ea-b410-b0fbc208872a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,20793.0,0.0,USD,2.374,Hourly
e3a87971-93be-4668-8eca-b09851162b1a,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,20793.0,0.0,USD,2.374,Hourly
aa9ef140-76c1-4cfc-b77f-fb960ad76ac9,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,20969.0,0.0,USD,2.387,Hourly
c38ae6f2-c988-4f95-9788-0c7d14115925,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,20969.0,0.0,USD,2.387,Hourly
ac976eb7-b0d8-4940-95f1-b0389532bfdd,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,25187.0,0.0,USD,2.875,Hourly
ccac01b9-a3f4-4a79-9640-e270f2f36946,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,25187.0,0.0,USD,2.875,Hourly
e5ead6ae-81d7-4bec-bc65-74445dab406a,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,27899.0,0.0,USD,3.185,Hourly
f493cce1-a64a-4520-9a52-45ef647cc93e,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,27899.0,0.0,USD,3.185,Hourly
12cd198c-2295-43e9-bbfa-653f6295a1ee,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,35438.0,0.0,USD,0.0,Hourly
b057aea5-2ae2-4fb2-8f1f-3b7b6c0a0fef,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,35438.0,0.0,USD,0.0,Hourly
0e99a88d-e188-4a08-b40e-2dc97d5d157d,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,35728.0,0.0,USD,0.0,Hourly
b69ff6e1-6bea-49b9-bc44-25e1af2dec85,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,35728.0,0.0,USD,0.0,Hourly
43b6b4c5-1e39-48dd-965a-1100915b3f54,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,36577.0,0.0,USD,0.0,Hourly
7b7c6fc1-fdf1-4419-afe2-38942fbaf5d3,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,36577.0,0.0,USD,0.0,Hourly
3705170c-afce-447d-a0bb-3e5f9ca2ead3,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,40754.0,0.0,USD,0.0,Hourly
e60ecdfa-fffc-4f7d-811a-f3efcad095d5,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,40754.0,0.0,USD,0.0,Hourly
84eb535d-f185-463a-b76f-d0305de84847,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41044.0,0.0,USD,0.0,Hourly
d0801bce-0353-4d71-b281-56cad20c86e2,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,41044.0,0.0,USD,0.0,Hourly
534107f9-84e6-440b-9abf-7a47fb5ebe7f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,41893.0,0.0,USD,0.0,Hourly
5374ad69-579a-4889-b05f-bbbffd4211e6,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,41893.0,0.0,USD,0.0,Hourly
148bf953-ec4b-4b0b-a42e-5ae47d7b6921,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,49650.0,0.0,USD,0.0,Hourly
5e0935da-f7ac-4c44-859e-ddf01ad1d2a5,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,49650.0,0.0,USD,0.0,Hourly
6a9624fe-e314-4bf1-9f64-2172b6975bad,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,54966.0,0.0,USD,0.0,Hourly
e2bb7895-6eec-4018-84fb-61040158e4b6,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,54966.0,0.0,USD,0.0,Hourly
428d866d-44a1-4ecc-b688-6f1913ce5a88,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,68538.0,0.0,USD,7.824,Hourly
f3c0723d-c497-436d-8607-98f9194e1019,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,68538.0,0.0,USD,7.824,Hourly
1f4f122b-a57a-450d-9ebb-58a7c061486f,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,71250.0,0.0,USD,8.134,Hourly
a9b94c87-2907-49ca-a643-1a09dc1fa203,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,71250.0,0.0,USD,8.134,Hourly
d07b1d51-19d1-4c6e-b0e7-1af777a2cc80,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,136353.0,0.0,USD,0.0,Hourly
ecd53d54-3b88-4fa9-8d9a-c0011c2c6c50,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,136353.0,0.0,USD,0.0,Hourly
8eff9904-39b1-451f-8db7-9b09b4a98a24,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,141669.0,0.0,USD,0.0,Hourly
9cec9e58-9c91-4383-a15d-2f96631918ca,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,141669.0,0.0,USD,0.0,Hourly
0b0893a1-5b1d-427e-b007-f5e732f60cb5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,175761.0,0.0,USD,20.064,Hourly
2572a19f-32d3-479a-b6cc-cae5bc96db8b,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,175761.0,0.0,USD,20.064,Hourly
9bdbbcb0-c822-4c3c-a1e3-61aa097f2742,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,178473.0,0.0,USD,20.374,Hourly
f1e1a0fa-8f45-43c5-a25f-76e746e7119e,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,178473.0,0.0,USD,20.374,Hourly
492a01f1-1182-498d-aed7-7f0bee3833b5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,350798.0,0.0,USD,0.0,Hourly
bdd2071b-6429-4f05-92ae-e9aa32e151aa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,350798.0,0.0,USD,0.0,Hourly
0d037621-95bf-4227-95af-0bff1a1ce204,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,356114.0,0.0,USD,0.0,Hourly
240b3919-9f76-440c-b5ae-4edfe5241fde,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,356114.0,0.0,USD,0.0,Hourly
422f1867-58f2-4dd9-adf2-eea747666d21,m5.24xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.231,Hourly
7e21d05e-8a8a-4bd2-af0f-5455567f9c1a,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,44.231,Hourly
bed0a0df-9028-4c9d-a179-54198f275ccf,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.854,Hourly
c7a4dcf1-0fa5-4b3d-84d8-e9c58493c20a,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.751,Hourly
cfdc9549-c949-4a72-b01e-6ded7d2e8b0a,m5.24xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.231,Hourly
d5ca35c6-d13d-4df6-b90d-fa9280a78d9d,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.751,Hourly
d6a1323c-5992-495d-9860-1ea0f3c52b98,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.854,Hourly
d86ef804-3e33-4035-824b-0a8356a6df70,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,44.231,Hourly
16d416c2-cbe0-4a2f-b8a0-0eeb84e9bbb3,m5.24xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.734,Hourly
3539c05a-c55d-42ff-a9fa-8942166406aa,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.734,Hourly
42bbe386-69b4-488c-bcae-dc20e2f8ad84,m5.24xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
544d1d26-68cd-4420-882f-b0025787034c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.356,Hourly
67b58c7f-1554-4f22-9581-895b02a6cbf3,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.318,Hourly
85edbeb1-c10b-4de8-a536-d834676bc874,m5.24xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.734,Hourly
a9636ff9-1727-4fac-9b2f-a7d77da36db2,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.356,Hourly
d02c83dd-e076-4c28-ad8b-4e07b83ce391,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,43.734,Hourly
d76ac134-23cb-4511-bd1c-4c6f16758aa6,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.254,Hourly
f8798261-c768-4042-9935-ad645892cc0f,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,19.254,Hourly
6206416d-30d6-4e90-b6d7-4e856694a386,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.536,Hourly
fd185d7b-86d5-4c2e-b048-9fa3d0351155,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,40366.0,0.0,USD,1.536,Hourly
252b5610-3939-4d7d-b4fd-5b433dae0d95,m5.24xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,75888.0,0.0,USD,0.0,Hourly
7e697f9d-760e-4670-b785-72617f63c5c2,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,75888.0,0.0,USD,0.0,Hourly
8960d058-2e80-4ad5-9443-0164e120cbc3,m5.24xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,98392.0,0.0,USD,3.744,Hourly
caca0f29-516f-46d3-ab32-385a8f086c3d,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,98392.0,0.0,USD,3.744,Hourly
55f70a80-5205-4e82-b1e6-37b6a8eba872,m5.24xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,104447.0,0.0,USD,3.974,Hourly
7f271877-9960-4854-ab67-1ca8cb889445,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,104447.0,0.0,USD,3.974,Hourly
c25f4b37-b857-42a5-82c2-8b39570c1408,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,119711.0,0.0,USD,4.555,Hourly
cdcb30e3-bd09-4b37-86d8-bb8a143b4825,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,119711.0,0.0,USD,4.555,Hourly
2a9a15ba-5288-4d58-9a10-e4e8169d4957,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,125766.0,0.0,USD,4.786,Hourly
9fb10f8f-3d94-411f-9a5b-ab77d3d6dab2,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,125766.0,0.0,USD,4.786,Hourly
32c5b635-f78f-4033-901d-5071505f4b57,m5.24xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,191941.0,0.0,USD,0.0,Hourly
90270f4e-dd97-4a37-93ad-885969ec6df1,m5.24xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,191941.0,0.0,USD,0.0,Hourly
05c1885c-c3a7-4a42-ab6a-86abe045ac4e,m5.24xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,207038.0,0.0,USD,0.0,Hourly
92707619-b19f-44fb-aa23-57952cd0262f,m5.24xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,207038.0,0.0,USD,0.0,Hourly
49a7b1cd-e2ad-42d0-8b7f-9d214f2e78fe,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,234577.0,0.0,USD,0.0,Hourly
fc3efb70-1d65-4e0e-be03-12d1ca43b846,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,234577.0,0.0,USD,0.0,Hourly
58d8efec-6367-44cc-9e5a-8f4bcb651db1,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,249674.0,0.0,USD,0.0,Hourly
83104783-6238-4940-8ff9-39ccb72539aa,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,249674.0,0.0,USD,0.0,Hourly
102e9949-b3a6-4fb3-9da6-6fca3495c1da,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,249765.0,0.0,USD,9.504,Hourly
9425053a-0b21-4704-88ee-bb7482854145,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,249765.0,0.0,USD,9.504,Hourly
3bfffc98-d394-4121-9303-70b01f425149,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,255820.0,0.0,USD,9.734,Hourly
f7f52f3d-79a2-4299-a4b0-c582baf5d229,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,255820.0,0.0,USD,9.734,Hourly
