ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
81437244-ab61-4ff4-8291-0f06127e1c95,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.166,Hourly
c0d5d3bc-3bf2-4b46-b59e-d87dade80ce7,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4352.0,0.0,USD,0.296,Hourly
7cf87d0e-c542-4bf9-b402-b4a1b441f4c0,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4516.0,0.0,USD,0.171,Hourly
0a024eca-4b3b-442a-ac94-f3afa2877d6e,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4704.0,0.0,USD,0.179,Hourly
5c73f35f-5cca-47f1-ac57-c0e44efdf7f6,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4787.0,0.0,USD,0.312,Hourly
b4cf715e-50ce-4bbf-9db6-d94fa41751e3,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,4787.0,0.0,USD,0.182,Hourly
3ea1e9ee-31b4-409e-bb12-5ef220f43715,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5139.0,0.0,USD,0.195,Hourly
6c416edf-8cf0-4746-882a-2395a10c9a4a,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5561.0,0.0,USD,0.212,Hourly
3bcfbc98-e0bd-4286-8541-3a455357993f,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,5939.0,0.0,USD,0.226,Hourly
9e5ffde6-17c3-4115-8ee6-f562db4b51fd,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6128.0,0.0,USD,0.233,Hourly
664cda30-e6ec-4205-9876-f3982f1333f5,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6564.0,0.0,USD,0.25,Hourly
a26fa4aa-6ed8-4ff7-9088-298a98889dfc,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7115.0,0.0,USD,0.0,Hourly
e1aa9ba2-9727-4443-a240-c39284166302,c4.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7809.0,0.0,USD,0.0,Hourly
9e4ca28d-543e-4b53-bf18-3b6859cea550,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
8441c803-b8a9-4214-8fae-0bba098df62b,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,8522.0,0.0,USD,0.0,Hourly
dcd6c65b-fec3-402e-b322-c938d19090e8,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,8530.0,0.0,USD,0.0,Hourly
80268d61-c0ab-4ee1-a469-a360c7882b45,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9224.0,0.0,USD,0.0,Hourly
158eddb9-8f76-4f83-b115-184ff9f94f3c,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,9383.0,0.0,USD,0.0,Hourly
46a76177-d1f2-404b-b9c4-fbbdfcdb34d7,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,10077.0,0.0,USD,0.0,Hourly
62bfd7e1-4efb-4c2c-a58a-f4a98e2a962a,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10531.0,0.0,USD,0.0,Hourly
c93bfd15-8f5d-459f-be75-93a52ae52a29,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,10668.0,0.0,USD,0.0,Hourly
f3619fe3-538c-4060-9ef7-9fa7821eb4a9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11245.0,0.0,USD,0.0,Hourly
bfb9e3cf-11e1-4cf7-a6f4-3282f505bbaf,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,11379.0,0.0,USD,0.0,Hourly
10362533-7a92-4b61-934a-ec2f40bece1c,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,11946.0,0.0,USD,0.0,Hourly
e8fa1225-c757-43c3-a413-bba3dc43ea08,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12083.0,0.0,USD,0.0,Hourly
19257529-1ea4-4b34-a160-7a2937b0fdc1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12799.0,0.0,USD,0.0,Hourly
f6cdd04f-2523-4625-afcd-4fde1e09352f,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,12936.0,0.0,USD,0.0,Hourly
f005db99-0f7d-4642-ae46-9639f58dc121,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
f64aeb88-ac72-4d43-8440-a6d9fd06c4f7,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16777.0,0.0,USD,0.638,Hourly
10aafd1e-8eac-4860-ab8e-4ad641e8081c,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16966.0,0.0,USD,0.646,Hourly
4f5403bb-bf6f-41d5-9cbf-420447003c69,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17402.0,0.0,USD,0.662,Hourly
4f552b8e-f89e-4f85-b93b-e6d215b82f86,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32343.0,0.0,USD,0.0,Hourly
86b81698-228d-4422-bc29-42af1fece6af,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,33055.0,0.0,USD,0.0,Hourly
07116c1d-6244-497d-b138-522ec447cfab,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,33759.0,0.0,USD,0.0,Hourly
e4d39671-240d-458e-a412-f5a158c268af,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34612.0,0.0,USD,0.0,Hourly
37a1ee0a-f4ba-484f-9def-31729f0c24bf,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43204.0,0.0,USD,1.644,Hourly
af9072c0-4daa-4a3b-9fbd-a5b8ce048a63,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43583.0,0.0,USD,1.658,Hourly
51df3086-2cde-4a13-925d-12d0759006e3,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43772.0,0.0,USD,1.666,Hourly
6347f05e-af1e-4793-8aba-17baf2dc4d54,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,44207.0,0.0,USD,1.682,Hourly
4b849081-41c9-4738-b923-851df38e3e7d,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,85955.0,0.0,USD,0.0,Hourly
89c67d18-e1ab-4111-af2f-d795ad88b40a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,86666.0,0.0,USD,0.0,Hourly
0fbe63fa-111e-4902-ab46-edea38029667,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,87370.0,0.0,USD,0.0,Hourly
2c869b8a-c47a-4ba7-86ea-835314f8ac72,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,88223.0,0.0,USD,0.0,Hourly
014d3ac4-4a07-442c-beba-c6f0a4f3d375,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
098e9d96-70cc-4796-ab55-57827c3c2281,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
40475d96-8820-49e1-9e95-d8ad385f7042,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.688,Hourly
5da30d97-cbf9-43db-a871-78a5189be826,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.467,Hourly
81e21e18-dab5-4db0-a66f-6fc437569aec,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
cbdb8f2e-0752-4b2c-ab51-15ede47daed5,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
d0a0e5e0-153d-4167-a9c6-1c9ddc7e8807,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
d2a0dbd7-76ce-4147-b15a-36b3b9f23611,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.558,Hourly
d3e6b293-6f91-41c1-b1a4-b91a97c46966,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.558,Hourly
d986c246-32dc-431f-8415-c4e90e1ced37,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
dd2d5871-952b-410e-858e-4cbe94fc1941,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.507,Hourly
ecc6e1bd-6645-4c2f-ad23-24cd66829f51,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
1d55be56-3123-43f6-b014-f38388b2aaf0,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
37032e81-4624-4c40-ac63-d454a89feb47,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
3dc41d24-4a1d-4925-ae4c-28e3fc78972b,c4.2xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.474,Hourly
4ed06f97-fb5e-42b5-b5c1-df69f4a07fad,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
595f533e-ab55-430e-8197-c3bda92c373c,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
6a31c387-0444-439c-82c4-5c86fd415f81,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
6f6b143e-5fb6-4697-baa6-858af6661c3b,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.62,Hourly
732965de-9f63-4347-916c-120a0345e0c4,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.518,Hourly
8ec986d2-a1d0-4b83-989a-01f47d5639b1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.441,Hourly
96d97e22-ba22-4bad-9639-871d72d7f14a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
a362044c-cc32-479c-b049-ecc2b6660014,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.485,Hourly
e1d36ae6-9c8d-4665-8c59-486244b41d64,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.571,Hourly
79522b85-c783-477a-8c4a-4e5511ba0dc8,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1835.0,0.0,USD,0.34,Hourly
7e312fa9-288b-4df7-96a1-a3d4baa779a7,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1835.0,0.0,USD,0.21,Hourly
e08ce180-8a90-4896-83ae-7404c04c3e64,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2011.0,0.0,USD,0.222,Hourly
2f0ca2bd-21f4-4c5f-b276-4acaeae0a3b4,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2019.0,0.0,USD,0.231,Hourly
913de906-4db0-41e3-a990-c798602c311d,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2019.0,0.0,USD,0.361,Hourly
72d54f82-93cf-4caa-9ec0-b7cec55ee3f3,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2116.0,0.0,USD,0.371,Hourly
daa05b98-3c84-4c17-bfb2-67e084059e49,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2116.0,0.0,USD,0.241,Hourly
53df53fa-23fb-46a2-a96a-2e753deba0fa,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2195.0,0.0,USD,0.244,Hourly
31f707bc-b62a-4dc2-80a1-a0965fd8e501,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2292.0,0.0,USD,0.254,Hourly
855dfa91-1fa0-4720-a20f-10d31c48ebf5,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2327.0,0.0,USD,0.396,Hourly
edd55200-46e0-4c3a-8980-925f2beae16f,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2327.0,0.0,USD,0.266,Hourly
0b7203af-6085-44fc-84c2-1994d00c7113,c4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2432.0,0.0,USD,0.278,Hourly
d620cf08-e75e-429a-a976-609aa4734d5d,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2503.0,0.0,USD,0.279,Hourly
5f128a73-e875-4d68-96e0-60144bebd17e,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
42b8cfe9-1500-453b-9abd-c19aca49b46c,c4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2708.0,0.0,USD,0.309,Hourly
258f35de-f058-4b59-a176-c2f05bf6ec4d,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,2919.0,0.0,USD,0.333,Hourly
f58ee1bd-2287-44e6-9bc0-f624f22eead2,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3597.0,0.0,USD,0.0,Hourly
4aa986a2-c01f-439a-98f0-ad44d10fb200,c4.2xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3887.0,0.0,USD,0.0,Hourly
106176fa-dd69-4f92-8c26-1b1ce96cfb4a,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3958.0,0.0,USD,0.0,Hourly
53eb87cc-dc0d-4bf3-9297-de6e4a08860b,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4146.0,0.0,USD,0.0,Hourly
e85a7d5e-d51f-4991-9b76-e85b58645e54,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4248.0,0.0,USD,0.0,Hourly
b09a6c67-6273-4406-aa1d-d5466fbf1451,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4436.0,0.0,USD,0.0,Hourly
94ec7ad5-851b-4450-8231-0a801532b38a,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4561.0,0.0,USD,0.0,Hourly
f9ed80e5-39aa-4cb6-a77b-f83a458f3fc7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4736.0,0.0,USD,0.0,Hourly
67c665bb-24ef-41fe-be37-70eed8b66836,c4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,4790.0,0.0,USD,0.0,Hourly
99c94df7-abe7-45d0-bbc2-74e2de3f4056,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,4851.0,0.0,USD,0.0,Hourly
1bfde160-0922-466a-a0e5-4300dbdffce0,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5097.0,0.0,USD,0.0,Hourly
d68860d3-eaa4-49df-ba2e-202dd95d9ce3,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5151.0,0.0,USD,0.0,Hourly
b5f5723e-3803-4f13-8ee5-c03a19535d1a,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5285.0,0.0,USD,0.0,Hourly
a6dc7633-e9fa-4fdf-b210-c94f6ae545be,c4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5331.0,0.0,USD,0.0,Hourly
60577f79-14ef-4b6e-800f-060d4452701f,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5700.0,0.0,USD,0.0,Hourly
4012c61d-a0f5-441c-9aab-fb1d46c313bc,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,5745.0,0.0,USD,0.0,Hourly
e7d1fe4f-8018-40cd-bb75-3784a84d67bc,c4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6044.0,0.0,USD,0.69,Hourly
a0667894-a906-4e8b-9418-f438c7772fe1,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6228.0,0.0,USD,0.711,Hourly
077e1440-2bb5-4f41-9853-8741215c2520,c4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6320.0,0.0,USD,0.721,Hourly
d3928295-7493-4176-a7af-a041bf2ca8ba,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6532.0,0.0,USD,0.746,Hourly
1a262933-056d-4b31-8873-a591ca2caf8d,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12015.0,0.0,USD,0.0,Hourly
bbbd2029-d3f0-4877-a320-72f9ab63fa42,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12376.0,0.0,USD,0.0,Hourly
60a359b8-d1ce-45af-9e83-153189e124e7,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,12556.0,0.0,USD,0.0,Hourly
8c52897f-372b-43b5-ab36-1b60e303a1a1,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,12971.0,0.0,USD,0.0,Hourly
b5bda518-030b-4dc2-83a0-61db918fc7f9,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14980.0,0.0,USD,1.71,Hourly
926ff746-8386-4155-ae92-02cfcead6117,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15164.0,0.0,USD,1.731,Hourly
2ddd2e66-db06-4076-95d8-9db06078b240,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15256.0,0.0,USD,1.741,Hourly
2f90fbb9-8249-4dcd-b338-015c52e214fd,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15467.0,0.0,USD,1.766,Hourly
9215da73-46eb-4b56-9ae9-e9965dd647dd,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29886.0,0.0,USD,0.0,Hourly
94a279de-67d4-4147-aa8c-bd1a7f52afd0,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,30246.0,0.0,USD,0.0,Hourly
99252d3f-303a-4161-8dd0-de0bb0640e83,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30426.0,0.0,USD,0.0,Hourly
6cac5908-faf1-4b9b-a36e-e18dbb5ea06e,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30841.0,0.0,USD,0.0,Hourly
2ab17aa1-b104-4b68-ad6a-08d791b477e3,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.248,Hourly
32e0b934-03a6-47d4-ab00-2fd70e8af7c2,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.867,Hourly
46aca545-f45a-4f7a-b1f6-00ffb779c55d,c4.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.761,Hourly
a00c687c-f0d6-4844-ba33-92bd65a53687,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.726,Hourly
a82fcb6b-c096-47de-a19c-2cce03237d7e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.761,Hourly
b8742b80-37e8-43af-878d-f8cac647e569,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.295,Hourly
c6cc6c23-2614-46b7-8ec3-294ddd92514d,c4.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.726,Hourly
cfb053ed-3c9e-4153-89d2-14885378a9d9,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
0b763337-9eeb-4722-b3ca-4d8084a352c8,c4.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
233cdd2e-209e-4f0d-bdd4-70d08541fd22,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
42da2826-699d-4468-bfa0-144a3f4a1bac,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
47230d56-7f6d-4e35-9c94-7975d6c58fcb,c4.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
7f2b49e6-44c1-493b-96a7-a2d822549901,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.679,Hourly
8181ebb4-574f-40ac-b4cd-aee73f2af7f6,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.71,Hourly
89b239df-7809-468b-8675-ae3dc9365b06,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.087,Hourly
eca16802-fb0d-44f3-ad0e-82ed7ee543af,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,2.117,Hourly
4b737406-e11d-45c2-983d-bca865da23be,c4.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8620.0,0.0,USD,0.328,Hourly
c0192775-e6af-4d3a-8a56-445e0670b798,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8988.0,0.0,USD,0.343,Hourly
5421aef8-b902-4385-9b72-57fca77efec1,c4.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9187.0,0.0,USD,0.35,Hourly
23372bb8-34c9-4410-9700-c7a239b35ea8,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9623.0,0.0,USD,0.366,Hourly
