ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f96d8e4f-fab6-48af-b4b5-1b01bf623d0a,m4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.3443,Hourly
cf0316d4-0415-4cc6-a588-f9b657472674,m4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
cd8f9aa4-6ba9-4e2f-8cc6-005f3e07a1b1,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17072.0,0.0,USD,0.6496,Hourly
cb315d81-c7e8-4291-88a3-ef3e179a0389,m4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.6624,Hourly
aa11a8b8-45dc-4371-ad35-c9f97a6348ca,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18181.0,0.0,USD,0.6918,Hourly
0ead91e8-0ba7-4614-8c41-e082e438763f,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20104.0,0.0,USD,0.765,Hourly
a6d25af0-0a84-4876-b0be-29123152c0c0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20777.0,0.0,USD,0.7906,Hourly
7dc33533-a78f-4236-b7bb-bd56acb8d1f1,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21113.0,0.0,USD,0.8034,Hourly
f6181ca2-fb0f-4012-a51a-5d899c58d59e,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21887.0,0.0,USD,0.8328,Hourly
5a4f5420-c279-4b02-8439-eb32263f987b,m4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
1ee312b4-2780-4e22-9d59-2ac8d50bcbe7,m4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,33255.0,0.0,USD,0.0,Hourly
3caec17e-6f89-4e1d-b57f-68cba9a20245,m4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
fc0463d1-74b0-4d75-990f-9aaf46df2c08,m4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,36023.0,0.0,USD,0.0,Hourly
65a81dd3-410a-43d6-8cef-fe3915f39c42,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,39401.0,0.0,USD,0.0,Hourly
0eb142cc-060c-467d-8a71-6c264729d1e0,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,40666.0,0.0,USD,0.0,Hourly
999befd9-8fbd-410a-98a5-0cabbe2ef2e8,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
f6ee882b-06ea-4bf9-b22c-8e499b00123a,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41917.0,0.0,USD,0.0,Hourly
f2bb7eaf-6985-45d8-a0a0-9d19f3fa50d9,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42300.0,0.0,USD,1.6096,Hourly
78e17b50-8303-4a11-b5fe-15e8ae1afd41,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42637.0,0.0,USD,1.6224,Hourly
a5898947-a9af-4e34-827e-8e9cbb039f64,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43410.0,0.0,USD,1.6518,Hourly
b34d4304-8aa5-47b7-b2b1-82c5e98ca019,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43434.0,0.0,USD,0.0,Hourly
57fb0e3b-513c-45ac-af82-932f519b81f8,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
66a137d8-b360-4b8b-8643-1d9374cf5f75,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,83713.0,0.0,USD,0.0,Hourly
2d6b2f7f-3803-47be-aaf5-82b76564d653,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
44053a7d-5ae1-43f1-b05a-0eec4ae21553,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,86480.0,0.0,USD,0.0,Hourly
3c2db31a-2c6a-4033-a7ed-a33e15245396,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
e8e0c547-3b4d-40c4-b040-7f682f45d4f4,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95912.0,0.0,USD,3.6496,Hourly
775dac95-f396-4896-9782-747ae79928bc,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96248.0,0.0,USD,3.6624,Hourly
d29de813-5206-4766-ab17-f46c84166058,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,97021.0,0.0,USD,3.6918,Hourly
d1bde6aa-5c96-4120-bdf1-625730771eef,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
ed01c16d-811c-4583-849c-0c86f1bea01f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,190935.0,0.0,USD,0.0,Hourly
90825fca-9ce5-4240-865a-7365fc5eb020,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
c046eced-ca4a-4dc3-b6e7-4e31f56e40ec,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,193703.0,0.0,USD,0.0,Hourly
29b81fdf-3684-4ab8-8082-de8e2c69f669,m4.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5668,Hourly
2f8b3c57-9808-479b-95e3-924655c032fd,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.9318,Hourly
4e6131e5-9400-4f4c-99b3-bc5c372ed96b,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8488,Hourly
53a3f1ae-00c8-491f-be38-127a4173d8f4,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5668,Hourly
55d11198-c366-4016-8ba3-af4c57484f3e,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4868,Hourly
b07b0e2b-0a40-4473-999f-e875c5c823e4,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.5698,Hourly
b2794783-9b1a-4413-bf29-9163d0dfbbf8,m4.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.6498,Hourly
dafbb500-8e9d-493b-ad70-17b88d03a4b3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.6498,Hourly
15c3f3ad-2d9a-4600-ac74-726432d801cd,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.4584,Hourly
245418a1-ab8e-41a0-afb2-069434c9993d,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.3784,Hourly
41c526d7-1f48-409e-80e7-4cf6e86386df,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.8126,Hourly
45ca06c7-9c92-40a2-ab14-0bc5e701e659,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.4506,Hourly
59b36cd4-c4a5-44d9-8de6-b2ffdadf1de5,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.7404,Hourly
68c7671f-8a50-4bf4-8b92-54c22b4cd136,m4.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.5306,Hourly
978b71f9-9d28-413d-843b-0f7dfc0c8083,m4.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.4584,Hourly
ec1c93e2-059c-4357-86b1-ceba258db6d2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.5306,Hourly
927dffa3-3cb5-4256-8be3-af7b1a5eafa0,m4.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6237.0,0.0,USD,0.712,Hourly
1ea9f6c7-2012-4d8d-8c60-ea8144f18551,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6538.0,0.0,USD,0.7464,Hourly
bba712c0-3ef4-4a6c-9117-6a29c99ab4f4,m4.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6689.0,0.0,USD,0.7636,Hourly
1365e25e-7984-4a6b-8eeb-3347cf223446,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7036.0,0.0,USD,0.8032,Hourly
36ca91e6-3566-45b3-8388-60d6a43d7c11,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7472.0,0.0,USD,0.853,Hourly
c5e79991-f2e0-44cd-bc1c-264f41700804,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7774.0,0.0,USD,0.8874,Hourly
7de1e0fc-a61b-47cd-92e2-e5da3aa64863,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7924.0,0.0,USD,0.9046,Hourly
22e84c04-64ab-41d0-9775-cc3c63c8ae21,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8271.0,0.0,USD,0.9442,Hourly
be38196b-a41a-4165-9753-d4f58a3a3e16,m4.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
50af9e1a-12fd-4a54-aff2-68c7cc8ead81,m4.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12944.0,0.0,USD,0.0,Hourly
23eef76f-aa83-413e-bddd-5242a84fbe85,m4.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
ea7abeeb-7fe5-4327-a84c-d1bbd93eed6a,m4.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13919.0,0.0,USD,0.0,Hourly
31c50214-8274-4ab6-807b-941a4a1f9f2b,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
019f2950-86f7-4505-abc4-ce2a61a5f367,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14824.0,0.0,USD,0.0,Hourly
5b033532-2e26-42be-b3c4-572bf437314d,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14948.0,0.0,USD,1.7064,Hourly
29308b6a-e3aa-4a33-b6b4-2a25f4bea08f,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15099.0,0.0,USD,1.7236,Hourly
56c5d034-7d6e-4d39-9d3f-4baf762f58cd,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15415.0,0.0,USD,0.0,Hourly
74a64bd7-a46f-4bc0-84f1-b8fcb2dce2bc,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15445.0,0.0,USD,1.7632,Hourly
be817b12-fa59-45fd-ab97-e5dc0828bc66,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15710.0,0.0,USD,0.0,Hourly
b04c4d53-1aa9-494e-ae32-933924e47458,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16389.0,0.0,USD,0.0,Hourly
16a13b46-7d14-451d-a72f-0252895342c7,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29173.0,0.0,USD,0.0,Hourly
837593d2-b184-434b-a41a-95e3247f7d96,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29764.0,0.0,USD,0.0,Hourly
f9fb989d-4b38-46c7-9b06-a1339bcd8fb0,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30059.0,0.0,USD,0.0,Hourly
952cff3a-5576-4243-b0b9-9d6d55d35ed9,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30738.0,0.0,USD,0.0,Hourly
264ef171-b6ec-4fd0-873f-2f776d8abe42,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32517.0,0.0,USD,3.712,Hourly
06128d83-d1c8-467d-89fc-6e62368a40fa,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32818.0,0.0,USD,3.7464,Hourly
0fcaf229-e0a3-4fbe-a209-166b3347d819,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32969.0,0.0,USD,3.7636,Hourly
bc847a42-ede0-4de5-9712-43c3aabf47d2,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33316.0,0.0,USD,3.8032,Hourly
13bd6f74-9d1c-46fe-a636-6883379f10f6,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,64914.0,0.0,USD,0.0,Hourly
87e16d3d-b583-4ba7-af6c-1b6eab45c261,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65504.0,0.0,USD,0.0,Hourly
a3535c43-f834-4baf-99c7-af4e206a3508,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,65800.0,0.0,USD,0.0,Hourly
4fa959cb-b560-4e46-8401-97ad34cd24d6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,66479.0,0.0,USD,0.0,Hourly
17423cdc-7191-49eb-865c-f07dc0dae5fc,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7659,Hourly
246b128a-1b2d-4679-b480-393af642ff65,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6359,Hourly
3065f5a0-2856-48b7-a224-361a22750473,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6689,Hourly
57c55267-46a8-4e8d-8d74-769332621813,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5559,Hourly
57f74e97-af45-4db2-8d0a-562a5a111619,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6195,Hourly
6f315ecb-81ac-4d6a-94c5-0cb54afee6f9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8295,Hourly
76a565c8-2d30-4f8d-b72b-80456cc67796,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6995,Hourly
8cae0240-4f96-4ecc-ad1e-f7f3f702e20b,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7325,Hourly
9f0696d5-0fa6-41c7-83c1-f24dc9778210,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9699,Hourly
b1706171-468c-4bad-b4b0-8019901e3d7b,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9063,Hourly
bd9ce779-1fa2-4a6d-b79e-13ba37c58656,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6995,Hourly
e8ca29a2-617a-4929-8739-ba2a8cddb373,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6359,Hourly
2264ea24-b61e-4019-a790-b42279f15e40,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
30e481e3-42ec-46c2-8227-4f8a84174a38,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6413,Hourly
34a3500d-95b9-4f23-9905-ac5bfe322340,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8234,Hourly
4182dee7-e891-4dfb-96bf-90d4be825b1f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7383,Hourly
421f3234-1cf0-493c-9ae5-2c021ace3aa6,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5283,Hourly
4a72418e-3e5b-461e-a2ce-095660743f26,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
54143974-4a30-45d8-9d8d-a8dec4297adb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.6083,Hourly
715f5414-81c4-47df-b233-31a346eadd37,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6083,Hourly
8d5340ef-ee0a-4816-a209-cbce752b74c1,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
8f90bc7f-65b2-41f1-9cc2-50b70c97bfdd,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
9a102ce7-bf86-4c5d-96a4-00d8a1c852c1,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8787,Hourly
ce5c83c3-83c3-42f3-bbbc-8d1fe2fefcab,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
21924666-446b-4017-b29f-61175ae7882b,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.386,Hourly
92540d25-969e-470a-805b-8aae0711f782,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
00530c65-48a3-411e-8539-ab3ffcf05e02,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7080.0,0.0,USD,0.269,Hourly
8541e10c-be61-4eb6-a047-da7d31ae1e2f,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7401.0,0.0,USD,0.2816,Hourly
b808b82a-54b7-42ad-9bb2-e11221220aa2,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7401.0,0.0,USD,0.4116,Hourly
0564448b-e7d3-4c5a-8ca2-cbbc95186f55,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.4244,Hourly
74e50b04-e226-42b2-aaae-06f37ab6a4b3,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.2944,Hourly
32e8ac57-1be6-4318-af1f-21eca584d175,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7753.0,0.0,USD,0.2946,Hourly
3dd2c1a4-af39-43f5-8678-72bc11a5c9d7,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.3074,Hourly
25111ebb-8cd6-400b-af10-465476d9e2a0,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8510.0,0.0,USD,0.3238,Hourly
ff6a6dbb-0687-4b4a-abb4-27f401e8e577,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8510.0,0.0,USD,0.4538,Hourly
1aea3578-5749-41bc-8e32-d45829a2dde6,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8862.0,0.0,USD,0.3368,Hourly
dc4cbf87-0889-429c-9070-21200868261c,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.3912,Hourly
24e41690-43f1-49a1-acdd-f237a32cf92d,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10954.0,0.0,USD,0.4168,Hourly
5f01ca06-f89b-4d71-b7ca-72d88f4e1a8b,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,11290.0,0.0,USD,0.4296,Hourly
45eaf5e1-6511-48ca-b09d-1baa35a6054e,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,12064.0,0.0,USD,0.459,Hourly
5ec52835-37fd-42af-9f9f-9ac55b563eb3,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12648.0,0.0,USD,0.0,Hourly
256762e6-1a13-4b43-9db3-952985a4b46a,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,13342.0,0.0,USD,0.0,Hourly
d6a3338b-1fcc-473d-bfc3-427a339ac7ae,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,13913.0,0.0,USD,0.0,Hourly
8fc5615b-93f6-4b15-88e5-88c84c11fbd3,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,14607.0,0.0,USD,0.0,Hourly
d846ce49-098b-4dec-b03e-0bfc8f443e36,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15164.0,0.0,USD,0.0,Hourly
d82e276d-5244-4f98-a3c7-238e9794bc3b,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,15858.0,0.0,USD,0.0,Hourly
a11fbac4-4c37-4bbd-a551-e09340c93607,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16065.0,0.0,USD,0.0,Hourly
f83cbc9d-6b2b-41a0-aef9-0f2d781ea563,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,16680.0,0.0,USD,0.0,Hourly
a9526aee-29f5-4887-899f-04bf5acde44d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,17329.0,0.0,USD,0.0,Hourly
a64e707b-15e2-4028-af05-cf58f6b1a360,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17374.0,0.0,USD,0.0,Hourly
ce77cfac-6f9a-4f2c-afbc-947e551b1397,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18580.0,0.0,USD,0.0,Hourly
09f9706f-2e59-4326-9ead-2cc698723a15,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,19754.0,0.0,USD,0.0,Hourly
1910c7c8-7ad8-49ff-ae4f-5be0ed7868b5,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20097.0,0.0,USD,0.0,Hourly
7370b4f9-5ed1-4bf8-9904-746662414ee9,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,21019.0,0.0,USD,0.0,Hourly
c5a99e57-8c68-4486-9979-0398ba3d1f4f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,22270.0,0.0,USD,0.0,Hourly
64db736a-d5b0-4dcf-ad2b-c2ab43cd7baa,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,23787.0,0.0,USD,0.0,Hourly
4bbc92cf-9d19-47f7-a133-2aba309d94d0,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,31957.0,0.0,USD,1.216,Hourly
0b14c8df-a6b9-4aa1-98c7-0a7a83fcd9fa,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,32629.0,0.0,USD,1.2416,Hourly
a7cc9fff-8743-43d5-9269-970f3395853a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,32966.0,0.0,USD,1.2544,Hourly
