ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ee3d7fdc-cd2c-4211-8b6e-8c3e15fea3d0,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16819.0,0.0,USD,0.64,Hourly
234a86f0-9ef8-4f79-b331-b475dff175b0,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
7a830d28-1188-4fd4-83c0-3c2674afad75,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17171.0,0.0,USD,0.653,Hourly
03c3382e-8fa8-41d1-ae23-c6448ef3a1c5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
7ce6ec6f-c975-4eb9-a576-eda126465abb,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
9586e510-9d2e-4dd4-b7a6-f4d65c0ebc57,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19342.0,0.0,USD,0.866,Hourly
cd95051c-496f-4e42-afa3-962dab6a77f4,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19342.0,0.0,USD,0.736,Hourly
26307546-b529-4b98-a281-20469f016b5e,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
6c44d359-9f1a-4233-9b23-59dce376c580,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19694.0,0.0,USD,0.749,Hourly
29699e00-f194-4fe1-9f6d-979fa12dc889,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25702.0,0.0,USD,0.978,Hourly
820de946-09a4-47fe-adbc-be23c26386ef,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,25702.0,0.0,USD,0.978,Hourly
1a70c6cd-1c69-4e0e-8d9d-f08a81d6393f,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28225.0,0.0,USD,1.074,Hourly
2096c1d8-81d0-440d-ab41-f3c6fab5d50c,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,28225.0,0.0,USD,1.074,Hourly
10b30932-75cd-47c9-b8be-a97d87593cd5,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
eab30070-adb3-4807-853d-e950a890a104,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31620.0,0.0,USD,0.0,Hourly
866e0b09-1e6f-4209-a00f-1419f9ad3b7a,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
a096f9ee-e4f6-45c2-9deb-af04bf887721,m4.10xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,32314.0,0.0,USD,0.0,Hourly
c8f7eb3b-ac79-4365-b6e1-93abff7a3775,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
fa2db2a4-a0cb-4068-8093-f67ffbca1654,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,35037.0,0.0,USD,0.0,Hourly
6f829d91-a355-4d26-aaa6-c5e3d7d33df0,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
e981a93d-44f1-4887-a9d5-884c23e1e1cc,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,37910.0,0.0,USD,0.0,Hourly
369e8cc7-5cf8-4066-b350-74b0bbd341c6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
f03f6272-8af5-4119-b578-531d0d233ad6,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,38604.0,0.0,USD,0.0,Hourly
2b6562db-a864-4249-9348-21ed81a522be,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
9bce745d-9727-45bc-beaa-53ffb45ebbad,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41327.0,0.0,USD,0.0,Hourly
2aff603c-fe27-43d5-9cf4-26f5efeffff8,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,49386.0,0.0,USD,0.0,Hourly
998d7512-591a-4c0f-89b0-28565f23a870,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,49386.0,0.0,USD,0.0,Hourly
12104b3b-c3bc-4c1c-9310-4e18dc58f620,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,55676.0,0.0,USD,0.0,Hourly
b5b65846-54ba-4ace-8557-f17059b00cf5,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,55676.0,0.0,USD,0.0,Hourly
83e2f428-b355-4a10-9c7c-09b54f8e86a0,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,79891.0,0.0,USD,3.04,Hourly
aecf5130-d27b-4f99-be7b-0551a2fedd4c,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,79891.0,0.0,USD,3.04,Hourly
80605982-5b78-41e4-ac59-edeefef3e8e5,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,82414.0,0.0,USD,3.136,Hourly
a1d9bd62-3f65-47aa-a6e9-3e39486a7d97,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,82414.0,0.0,USD,3.136,Hourly
1dbe0ca9-236d-45f2-8dcb-915dc1c00ed6,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,157764.0,0.0,USD,0.0,Hourly
431f2779-7732-4882-b31b-96f9fdadd56a,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,157764.0,0.0,USD,0.0,Hourly
08eb00ee-d627-4bf8-a8ff-9d455e4c9de2,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,164054.0,0.0,USD,0.0,Hourly
50f31b0e-bc0e-48e1-9658-6cdbd6d26d9e,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,164054.0,0.0,USD,0.0,Hourly
0d8ca9a2-42b3-43ba-ba52-c19fff244094,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,213919.0,0.0,USD,8.14,Hourly
7928d114-6b6b-4e39-9724-a4e5d48aedbd,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,213919.0,0.0,USD,8.14,Hourly
2903ac72-82c0-4a81-ae3a-40a4ff8b908f,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,216442.0,0.0,USD,8.236,Hourly
5a6b8b94-4327-41b5-b97f-48ea7c1666ef,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,216442.0,0.0,USD,8.236,Hourly
44176501-e1de-4f8a-917e-8a721f1bf141,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,425820.0,0.0,USD,0.0,Hourly
611aa6de-6256-4099-be73-98f141e52be9,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,425820.0,0.0,USD,0.0,Hourly
ee64fc73-80ad-41b3-826c-aa237367602e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,432110.0,0.0,USD,0.0,Hourly
f4033ca1-3a3b-4c13-b340-dff7838eb1b2,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,432110.0,0.0,USD,0.0,Hourly
1c433741-b289-4b59-bf2f-0208f729af63,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.0769,Hourly
3345e983-5a08-4957-905d-4ac31ba6f7d7,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1099,Hourly
47201ebb-7fee-47e8-8bf2-bf23fb2d807d,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7529,Hourly
4b0c8257-9e03-413a-a7da-e14f75273200,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0769,Hourly
607b8032-ed48-4d46-bf6e-c66fbccd16b9,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8769,Hourly
ac1cdaae-d822-4032-ba0b-933d5cc475b7,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.1099,Hourly
b5ec46ee-6221-4332-8a97-158692e25057,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2069,Hourly
b9936453-d25f-4261-aa17-b92958464005,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.8769,Hourly
c1f3bc97-8812-455c-99fa-af5175fffc49,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.7529,Hourly
c6eb39f0-1c0c-4749-a5b5-3a73fe38c332,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,17.0769,Hourly
df947b3b-39a7-4d02-b168-014c59257440,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.2069,Hourly
fcd00503-362f-4462-a5a4-5cde654bd1f7,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.0769,Hourly
0a9c7b7d-fbc2-4161-aab0-dbf6feae867b,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
1f9da18c-e892-4415-a21c-1d9886e30258,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.806,Hourly
3b891ec9-5c8d-4ddd-802a-fb29b90cb888,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
63a00219-57f3-4db4-bf5d-743209338fea,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
6a1de0a8-5b86-4350-ad30-5a5b36e1ad6c,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.806,Hourly
74a1ed70-c260-4fb2-af06-8b6f78f776d1,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
8dd2dcbc-4733-492d-8609-ffc63ecde9a9,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.936,Hourly
90ec665b-6a1c-41eb-9464-061678d0e332,m4.10xlarge,SUSE Linux,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
adbcd0aa-bab8-42d4-81f9-e017f3fc8a69,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
ae8c0409-e361-4ac2-b06c-30a4bb9e6af6,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,2.482,Hourly
e45f18dd-adc9-4d9e-ab55-7fedf9f13629,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,6.606,Hourly
fa1eb739-18dc-4229-a3ec-91ae48cdc92b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,16.806,Hourly
4d6e84e4-c092-447f-959b-78b155286750,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
73870240-729d-4250-bdba-a89084f7f53b,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7534.0,0.0,USD,0.86,Hourly
c1637070-a7c3-4a0f-9924-11445d74eeb6,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7534.0,0.0,USD,0.99,Hourly
d8be8095-a61e-4d47-983e-e73ca283f97d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7534.0,0.0,USD,0.99,Hourly
8db68836-9321-4e25-88a5-86af300be2d9,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7710.0,0.0,USD,0.873,Hourly
f6f06919-e34f-410f-9fa0-64f26d22a9ea,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7710.0,0.0,USD,0.873,Hourly
11ffcd23-d72c-4587-9b51-8119e6bf9094,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8664.0,0.0,USD,0.989,Hourly
3fbc2a2d-d73d-469c-bc9d-ffa4baa880f2,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8664.0,0.0,USD,1.119,Hourly
c5ded2e3-fa71-4a30-a314-a00bb91d3705,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8664.0,0.0,USD,1.119,Hourly
f53a6f29-b96f-4eca-9f7a-aaa65d8171a0,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8664.0,0.0,USD,0.989,Hourly
a085f14b-ce57-4fe9-b12d-b3e7b18393b6,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8840.0,0.0,USD,1.002,Hourly
d39b53b1-b3b2-4289-b9de-a252131769e2,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8840.0,0.0,USD,1.002,Hourly
8ee71289-d725-4231-8f1d-49e63156bb0f,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10494.0,0.0,USD,1.198,Hourly
e172e86a-dd30-4403-949c-610534018386,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,10494.0,0.0,USD,1.198,Hourly
12f887ab-81b0-4ede-92a6-d8c440a0a397,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11625.0,0.0,USD,1.327,Hourly
94b073d7-6328-4c6d-864c-1395ec571e4b,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,11625.0,0.0,USD,1.327,Hourly
0ebcd2e2-50ab-4db1-8917-0c9121ce5dc7,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14766.0,0.0,USD,0.0,Hourly
95873ab1-d7aa-4e4c-94bf-193d27c15f8e,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14766.0,0.0,USD,0.0,Hourly
bb293c5c-fa37-4191-a083-2b98e0f0b013,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
c890723b-67f3-40bb-aa00-9d624afd80a4,m4.10xlarge,SUSE Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15056.0,0.0,USD,0.0,Hourly
b300f236-1a37-4258-8e19-bb12797126bc,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
be3f0496-f062-4be1-869a-d4ef77458f64,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15905.0,0.0,USD,0.0,Hourly
2d05ddbd-b058-4201-8a70-ba21616c0b85,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
fc6f477f-0484-447a-8e24-50b336efcc9d,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16981.0,0.0,USD,0.0,Hourly
8c6b2970-9992-430f-af68-3417917568b8,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17271.0,0.0,USD,0.0,Hourly
d55a5699-7097-475d-8685-a5d6accbd43a,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,17271.0,0.0,USD,0.0,Hourly
e64baedc-69e0-4e0f-9bc3-4b4c7836f8c0,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18120.0,0.0,USD,0.0,Hourly
e89fc76f-f70c-423d-a3db-33da26b50205,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,18120.0,0.0,USD,0.0,Hourly
9becd579-1238-40ad-91fc-fd6c037a24a5,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,20688.0,0.0,USD,0.0,Hourly
dc561a09-1cfa-484e-9cd9-c0b912847402,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,20688.0,0.0,USD,0.0,Hourly
878de10e-0f77-4bc1-9501-fe59c02c8856,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
f656f6ae-6886-4344-b3de-31c84dd1bfb6,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,22902.0,0.0,USD,0.0,Hourly
51d0e176-aa0f-450e-ba5b-3d654b2de881,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
b3794bc3-287a-44e1-be41-dcf7fd94a13c,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,28558.0,0.0,USD,3.26,Hourly
91ef2ab2-ac89-4d5e-9435-f4ec2a16bfd4,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29688.0,0.0,USD,3.389,Hourly
b4335650-22b3-4e9b-83bc-5564de543119,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,29688.0,0.0,USD,3.389,Hourly
5738d296-f0bf-423d-8779-4f9fab41681f,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,56814.0,0.0,USD,0.0,Hourly
d53f205c-9961-4805-818b-7ee1910d9b51,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,56814.0,0.0,USD,0.0,Hourly
2f4adb5d-0ff5-487d-a39c-d2ffb4d5a201,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59029.0,0.0,USD,0.0,Hourly
c422cd43-f201-4983-9293-496729c2c55f,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,59029.0,0.0,USD,0.0,Hourly
2360e449-029c-4d81-9d14-562683d9d9ef,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73234.0,0.0,USD,8.36,Hourly
c51ea866-d546-4e4a-8731-cb685deb074b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,73234.0,0.0,USD,8.36,Hourly
1624ef4b-9d76-4a57-81bd-3bdd715b2d14,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,74364.0,0.0,USD,8.489,Hourly
ed90811f-fe73-4a94-a397-a5455f62c5bb,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,74364.0,0.0,USD,8.489,Hourly
4e3d044d-e590-4f01-8f45-8982b84397fb,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,146166.0,0.0,USD,0.0,Hourly
6634fda5-4806-4744-8663-8e8b938598b6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,146166.0,0.0,USD,0.0,Hourly
4d29b81c-809b-4199-af93-b0a51c76832e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,148381.0,0.0,USD,0.0,Hourly
f606d62e-c88d-4ed3-ae0d-639326b68c3d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,148381.0,0.0,USD,0.0,Hourly
04bd2ba2-1f17-4e73-9ff7-1e2b330ed4c4,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.1337,Hourly
1a68b7cf-d450-4e5f-b0f6-db74a09cad27,m4.10xlarge,Windows,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4297,Hourly
4724c818-fefa-4a5b-8844-e20e00650799,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.2297,Hourly
71855901-6c88-4133-821e-31d52eace32a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.4297,Hourly
89d7d3af-94cf-4dd1-957a-48dedcc540a1,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.2297,Hourly
915c02e8-032c-44dd-82a8-3cc4c5270454,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.4297,Hourly
9d4bb574-1619-4f0b-9504-67ea1d7b0765,m4.10xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.4297,Hourly
c3447165-b826-4b75-9462-810ea0e4c3c6,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,4.1337,Hourly
205cd11f-8f91-4cfc-8768-1ef49626ec16,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9264,Hourly
3cfacede-2be9-4797-b32e-b5f41976d8b7,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.0224,Hourly
69b637b2-92c1-42e1-bc07-a3e4e397014c,m4.10xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
9d2e4c28-6e0d-4d98-a57f-cb11a0adb55d,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,8.0224,Hourly
aaedfa33-4631-49d6-b649-47642e875161,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.9264,Hourly
af2e1183-4d71-4729-94c9-3be7fd4510de,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.2224,Hourly
c5d203d7-6685-4ff6-a4c3-503a3b98b942,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,18.2224,Hourly
d74eaed2-f863-4c2c-aaf2-2db8919404b5,m4.10xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.2224,Hourly
9a828323-69c1-490e-a416-602708e8c319,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,40997.0,0.0,USD,1.56,Hourly
