ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b6916886-af8a-45bd-abe2-3c156873e861,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.609,Hourly
bf5bb7f5-4ee3-46f0-85b5-7bdbc77aa631,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.82,Hourly
1c42a96f-25ee-40af-a5d0-770ccce747f4,c5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.245,Hourly
48b8b4cb-ca86-4ef4-a63c-14ee36f24375,c5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
4f4d07ba-d2c0-4aee-a22a-8cc228677306,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
5b0aad6b-fdc3-45f0-b8ad-9e34b819638e,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.648,Hourly
63ddcec8-e82f-4c3d-b1f6-50a7aa6896fb,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.613,Hourly
b2f66748-50c2-4bd9-b7d9-6064dbb160cd,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
c47f028b-7623-4fa2-b7ee-60d7f9bf0fe6,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.783,Hourly
ce7fc536-761a-4f11-9a40-35b57dc50f5d,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.28,Hourly
eb786c29-17f2-4484-bc61-93b03b39ea41,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
ee605d3d-525a-4134-882d-e52fc32a5c0a,c5.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.613,Hourly
0ae50bd7-9abd-458d-babc-85f0711ae6b9,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,2977.0,0.0,USD,0.113,Hourly
08aebdba-9b3a-43e0-a8ff-817e60b9802d,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,3445.0,0.0,USD,0.131,Hourly
4a46a11f-752c-4a3d-9a7e-ab56842b51ab,c5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
745e56f6-ffa1-43e7-80dc-5e4e58a4d712,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,6532.0,0.0,USD,0.0,Hourly
7b0697c1-4ee1-40f6-b359-83feff3a1ac9,c5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7813.0,0.0,USD,0.297,Hourly
0c0d9a85-c51d-4372-a674-811621943406,c5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8259.0,0.0,USD,0.314,Hourly
2c415a86-d14f-4cce-b89a-685f9a115bee,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8280.0,0.0,USD,0.315,Hourly
0e7989f8-bd9e-48e6-8031-65b4a73e6ec5,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,8727.0,0.0,USD,0.332,Hourly
c33b7891-bb81-4c72-83ca-86273e0a2170,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,9589.0,0.0,USD,0.365,Hourly
eab5959b-2291-4395-86cd-0d0358f7ef37,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10036.0,0.0,USD,0.382,Hourly
44a38252-70b4-4158-b62c-75e9ede8e634,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10057.0,0.0,USD,0.383,Hourly
15a327e6-797b-4940-a061-9c58374d0f66,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,10503.0,0.0,USD,0.4,Hourly
280d3eea-deff-427d-9341-cf2ac8f626f8,c5.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,15268.0,0.0,USD,0.0,Hourly
8cf75fd1-39ce-4a0e-af2c-a22fdca2e8eb,c5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,16203.0,0.0,USD,0.0,Hourly
fa68db6a-3906-4c3d-8257-58a566c1319d,c5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,16381.0,0.0,USD,0.0,Hourly
7e493b60-f706-4b94-9ed7-0e9e6a6bbdf7,c5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,17317.0,0.0,USD,0.0,Hourly
cb446f6a-6296-49f8-aa76-92b8d53b9cb8,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,18821.0,0.0,USD,0.0,Hourly
206d1d90-8204-4d68-8ca0-04503b1d7b34,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,19756.0,0.0,USD,0.0,Hourly
c6f50366-3ba5-47cc-b31f-c48dd8a5b12a,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,19934.0,0.0,USD,0.0,Hourly
a03e5ea8-f912-4530-8d80-ce8e625c7d0f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20427.0,0.0,USD,0.777,Hourly
49721d41-c9b8-41fc-a9f5-fa9a0fb39918,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,20870.0,0.0,USD,0.0,Hourly
9206da7c-d622-4af5-81d5-081611adb830,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20874.0,0.0,USD,0.794,Hourly
2df842fa-f82e-43f1-b5f8-ead14e8581bd,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20895.0,0.0,USD,0.795,Hourly
f4cf0d88-6290-46e3-980b-473c4caae6ed,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21341.0,0.0,USD,0.812,Hourly
b29d8ac2-37a7-4463-96b5-a3aa022645da,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,40497.0,0.0,USD,0.0,Hourly
4435eea5-7c52-401c-9f7f-82795fe66a47,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,41432.0,0.0,USD,0.0,Hourly
2ef2cf99-f779-40df-8eaa-4b960cfcac06,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41610.0,0.0,USD,0.0,Hourly
d937a650-5e32-4447-a450-719a144e64df,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,42545.0,0.0,USD,0.0,Hourly
593b496e-8144-4114-bef8-0419653ce39b,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47233.0,0.0,USD,1.797,Hourly
7415b5de-4f55-48c9-a703-9611933ad194,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47679.0,0.0,USD,1.814,Hourly
a1a63966-3e57-4475-bb7e-118d7e5541ee,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,47700.0,0.0,USD,1.815,Hourly
5ed9aff5-50a3-4c46-a3fe-71f6685d7b1c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,48147.0,0.0,USD,1.832,Hourly
9218284b-6a0c-4d19-8e5a-1804d27b34b2,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,94108.0,0.0,USD,0.0,Hourly
d2d76ac6-dd97-42cc-ab66-d1e498ce0389,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,95043.0,0.0,USD,0.0,Hourly
26ef2de3-21e7-4f7d-b500-29fd33099625,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,95221.0,0.0,USD,0.0,Hourly
899b3767-68ac-451b-a1e9-2f2e34ae0089,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,96157.0,0.0,USD,0.0,Hourly
385032b3-b819-4291-a9ad-eb1ebc735e85,c5.2xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
834b9550-365e-4c76-860f-237253dd1674,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.793,Hourly
99a2658f-3e84-4b3f-9a0a-758e7ef34e7e,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.758,Hourly
9d03f45a-b54d-4cdb-896e-a47abc3b9bba,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.933,Hourly
9d5871f8-36af-4b3f-b182-1e2dc05083b9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.833,Hourly
ce228447-9f39-416c-9ae3-060345804898,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.968,Hourly
dee66aff-0246-461e-b909-6111a5cfcf0f,c5.2xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.833,Hourly
e35242c1-8c17-4304-ab4d-fa88dc17c9a4,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.798,Hourly
0eff4cf9-66ad-4c97-a043-eb32770a92a3,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.742,Hourly
17bd9e05-22d4-477f-a303-64877566476d,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
69d8063b-04c9-4e61-a4bb-a688084dce13,c5.2xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.742,Hourly
904b1465-eb6c-4f8a-9214-d0b97d47f0a0,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
91db6178-8d95-43df-b3f8-e9386b9b3961,c5.2xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.777,Hourly
9fa4a0de-70bf-4705-a755-6c5833497a43,c5.2xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
aaecae82-3e08-4790-9a28-1cc928f5931b,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.777,Hourly
b9b580e4-d74a-44a2-8341-520257473114,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.702,Hourly
ba54be70-155f-4b4e-a357-774ace5ae4b7,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.877,Hourly
d9d944de-a4ba-4ad6-bc62-838112129d56,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
997b7450-e182-4918-9423-dfe6a82b1bdd,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1558.0,0.0,USD,0.178,Hourly
f59738c1-2de0-4c07-b647-0ffaad361ae3,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,1714.0,0.0,USD,0.196,Hourly
2a500983-372f-4e7b-8ad4-9fc37e8bc117,c5.2xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3055.0,0.0,USD,0.0,Hourly
2056601d-44f0-4b1e-bc1c-2fa67fa89e8b,c5.2xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3170.0,0.0,USD,0.362,Hourly
df0e04b3-e2ad-4b3e-9e7f-c10c992e4b77,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3326.0,0.0,USD,0.38,Hourly
8737c401-89e0-4466-af75-f4c27c91eaf6,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,3366.0,0.0,USD,0.0,Hourly
70d4760e-ee27-4ba1-bdc1-9973f90d3583,c5.2xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3404.0,0.0,USD,0.389,Hourly
0d0a6d2a-e11d-4c8c-a3b6-4f0dcf62dfef,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3560.0,0.0,USD,0.406,Hourly
52d084c3-5286-4782-b8f6-a4624d4be3db,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3763.0,0.0,USD,0.43,Hourly
1aef4972-ad68-4816-9874-5f365cf5b1fa,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3918.0,0.0,USD,0.447,Hourly
7a7e92f9-10e8-43ce-8ddc-354de5752291,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3996.0,0.0,USD,0.456,Hourly
8e838a6a-6cea-441c-9b63-84f80665822b,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,4152.0,0.0,USD,0.474,Hourly
06c2c70e-ea0b-4e4a-8892-ebb79aa9e7f9,c5.2xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6278.0,0.0,USD,0.0,Hourly
ef0e9adf-cde7-427b-9f03-1f5a8f4d15df,c5.2xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6590.0,0.0,USD,0.0,Hourly
06a1dca2-6919-4024-b91c-194accc96d2b,c5.2xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,6737.0,0.0,USD,0.0,Hourly
bcbb372c-7e58-4bf9-aada-eeb40992bd01,c5.2xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7048.0,0.0,USD,0.0,Hourly
2b8a2912-c584-4ffe-8d49-58b3eb623971,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7375.0,0.0,USD,0.842,Hourly
45a0954f-731a-423f-95ab-83254d9097f0,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7463.0,0.0,USD,0.0,Hourly
8e19be35-8938-4f7d-88e9-24e33962a8cc,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7531.0,0.0,USD,0.86,Hourly
06b90055-efb1-48b5-b682-4a612983608c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7609.0,0.0,USD,0.869,Hourly
dcba42e4-18da-4cf3-999a-b3bc3abe4630,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7765.0,0.0,USD,0.886,Hourly
d44c1274-b974-4c66-892e-d48e44093bbc,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,7774.0,0.0,USD,0.0,Hourly
c191f483-776a-453b-87dc-4ac0190ff3ea,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,7921.0,0.0,USD,0.0,Hourly
56883f2a-6ccb-4cf3-9692-0382710d166f,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,8233.0,0.0,USD,0.0,Hourly
348125c1-8d40-4249-8599-95da2f1b9816,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
0332ec62-dc75-4fcd-abaa-c16a35d5237b,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15000.0,0.0,USD,0.0,Hourly
7cb11487-f479-41b3-9ec6-282451aeffbb,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15146.0,0.0,USD,0.0,Hourly
4ec30cd7-d3dd-4589-b97f-960e31c76243,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15458.0,0.0,USD,0.0,Hourly
40cdaa6e-de59-4fb4-9af5-83bad9f1fbfb,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16310.0,0.0,USD,1.862,Hourly
02b38c29-7624-49e8-bec9-95b9609b5634,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16466.0,0.0,USD,1.88,Hourly
d35ec275-ba18-4d65-b1a6-d33cea0feeee,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16544.0,0.0,USD,1.889,Hourly
0c99fb1f-a8f7-43a8-a9f6-90c7503caa59,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,16700.0,0.0,USD,1.906,Hourly
f746f922-df43-4348-b13c-388a93f5c1ec,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32558.0,0.0,USD,0.0,Hourly
a4dcb7cf-e247-4f8c-8983-4454cedbbd3c,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,32870.0,0.0,USD,0.0,Hourly
51b06ddd-304f-45a3-91ba-c9c5298c45f0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33017.0,0.0,USD,0.0,Hourly
29e46b79-a63e-42b4-8919-9b3dfbe4bec3,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,33328.0,0.0,USD,0.0,Hourly
0e642908-201f-4c37-ba7f-1aeb53abd081,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.314,Hourly
158dc59b-4fe1-4804-bf2c-bafbdfe55f7c,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.241,Hourly
1fa4f8b5-5ca7-41e3-ad32-4c65a4f43fe2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.317,Hourly
2cecebc3-b675-4bf0-b31a-77595690829e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.281,Hourly
3e5d3696-5e5d-455a-86ad-c76a8acba7fc,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.411,Hourly
4e1f5d03-76b4-48e7-9411-d897897c6707,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.317,Hourly
519dc3c2-1bff-4b8b-8ebd-0fee66164731,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.452,Hourly
680be6c9-3801-4831-805b-92045eb6afbc,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
754ec586-8cd9-4271-9e12-3ee7a25a4a7f,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.417,Hourly
844683dd-ed31-47ab-9871-d02c2ce686a3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
a72e8506-4d1d-4927-9d41-c176af704306,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.277,Hourly
b9b55936-8f0b-43ad-ac1e-08ded8aee847,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.447,Hourly
0fa0b0aa-1800-447b-ba6f-355603090a77,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.375,Hourly
43ca88e6-d2c8-4b9e-9fe8-7f231170c3e2,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.313,Hourly
57a9aa3b-21a8-4a48-ba39-7752788976f2,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
6243d92c-cbfc-4187-a16f-87f2f0c32d56,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.245,Hourly
7da3f125-367f-479a-8a5d-82b57449fe58,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.28,Hourly
854a4e5c-d4e7-483b-8d63-32c5ff2b01ea,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.415,Hourly
87d24abd-6d2f-470d-95c6-411564b5f453,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.41,Hourly
8a9da886-06c1-45d2-970a-c432a384b416,c5.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.278,Hourly
ae3213e4-2add-40f2-bdc8-534627bdcce9,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.28,Hourly
c13b5fc6-5ef4-44a6-83aa-24dc65e7b86d,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.205,Hourly
c79a3520-65fa-4441-9518-07b0845fd196,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.24,Hourly
d4e29aa8-606c-49fe-812e-44f9ef169791,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.38,Hourly
06dfdcf5-d4d4-4afb-91e2-4aa176b0af45,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2977.0,0.0,USD,0.113,Hourly
7ad2edd5-33c8-4c50-b5e2-1e3fbac5351c,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2977.0,0.0,USD,0.243,Hourly
6275f3ba-e6cf-49b1-ae1d-f3c81aede573,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,3329.0,0.0,USD,0.126,Hourly
16091fdc-66ae-46fc-b1de-f50dde212dda,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,3424.0,0.0,USD,0.26,Hourly
cd32d858-6d46-4f58-9223-08ff47a56a6c,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,3424.0,0.0,USD,0.13,Hourly
b2014304-61e4-48c0-a842-2266cf5ab2ad,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3445.0,0.0,USD,0.261,Hourly
b8b91fd5-cdaa-4bfa-813d-0715a40969df,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,3445.0,0.0,USD,0.131,Hourly
690d26df-3b65-4368-a66d-fb1254aa5278,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,3776.0,0.0,USD,0.143,Hourly
f5b2fc9b-150d-431c-98c0-216cba069cf2,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,3797.0,0.0,USD,0.144,Hourly
56fe6889-7f21-4c6e-a742-c8204a649416,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,3891.0,0.0,USD,0.278,Hourly
67b8bb50-78b6-4ffa-a382-6959c20ca57f,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,3891.0,0.0,USD,0.148,Hourly
ac654888-97ed-4d9e-8c75-5119ea20865b,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,4243.0,0.0,USD,0.161,Hourly
69073c50-5d1f-447b-a37a-43633af0a08e,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4754.0,0.0,USD,0.181,Hourly
