ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c5861cdf-4d0c-41d1-b156-a02598ad6623,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.253,Hourly
c829d910-ab6a-4328-8504-0bede5aada29,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.262,Hourly
e330ea75-ebd1-4af0-bc6a-9bba7e372b95,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.185,Hourly
bef047bd-5229-447f-939a-aa858b9812b3,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,390.0,0.0,USD,0.044,Hourly
58983894-4cb9-4722-b533-7ca59e2bc3db,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,429.0,0.0,USD,0.049,Hourly
dd58bbe2-f60c-436f-b71b-70aa536eab06,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,764.0,0.0,USD,0.0,Hourly
84705a63-e048-4731-96d6-9e0424308f39,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,793.0,0.0,USD,0.09,Hourly
ed65083f-b78c-43ff-9fb1-61af4723b1af,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,832.0,0.0,USD,0.095,Hourly
cdfdc8c7-a16a-4d1f-bb59-4b5b40a365cc,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,842.0,0.0,USD,0.0,Hourly
4f743e54-eaf5-489c-bc4e-2e6c4a9ca3a4,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,851.0,0.0,USD,0.097,Hourly
dbaf2a7c-1af2-4ffd-96d3-bc25339cf4a1,c5.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.102,Hourly
1b86e38d-70d2-4f8a-b507-5e8d5b5be53c,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1089.0,0.0,USD,0.124,Hourly
68dddb59-3e7f-4bb3-9166-b81b6e7244b0,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1128.0,0.0,USD,0.129,Hourly
fa216d12-288f-47a4-bc10-f98de7edc4af,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1147.0,0.0,USD,0.131,Hourly
aef69db8-4079-49f8-8be1-8aa4cd14dd4b,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1186.0,0.0,USD,0.135,Hourly
e923ec8d-4333-4528-8a18-ee8fa09893da,c5.large,Windows,default,standard,All Upfront,,31536000,Region,0,1570.0,0.0,USD,0.0,Hourly
e12ac65e-af98-45a3-90de-c44d24e87b0d,c5.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1648.0,0.0,USD,0.0,Hourly
81c09096-3135-44bb-a868-07083be6d5f1,c5.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1684.0,0.0,USD,0.0,Hourly
56b3b7c4-ba81-4f65-adae-6734a91620c0,c5.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1762.0,0.0,USD,0.0,Hourly
53cd942c-3e98-49ce-8318-341e7f60afd8,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2162.0,0.0,USD,0.0,Hourly
f376efa3-a498-4833-a706-85d67a4a908c,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2240.0,0.0,USD,0.0,Hourly
1fc05c22-e5a7-4a3a-b89e-d9412c7ea2a7,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2276.0,0.0,USD,0.0,Hourly
0550c3ed-9976-4f77-84b0-55c49b335be8,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2354.0,0.0,USD,0.0,Hourly
23621844-1b5d-409c-8cb3-1107433e77d2,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2895.0,0.0,USD,0.33,Hourly
6ba8136b-83fc-40e4-8aa4-74d5db688eac,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.335,Hourly
ad930cfb-5add-4ba3-b4bb-1cfbef0b49ab,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2953.0,0.0,USD,0.337,Hourly
b23b0142-58f3-4192-9d5a-f8f296568317,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2992.0,0.0,USD,0.342,Hourly
2e6886d1-f7c7-4b63-b619-23216362bdf7,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5774.0,0.0,USD,0.0,Hourly
838d0f93-c633-4d95-95d6-6d4d7eed67dc,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5852.0,0.0,USD,0.0,Hourly
3c402080-8a32-46f3-b28d-5c899ecca3b7,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5889.0,0.0,USD,0.0,Hourly
e82e374c-2d23-4525-8fd9-b3cc861a1c5f,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5967.0,0.0,USD,0.0,Hourly
