ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cc17783f-f163-42cf-a557-32f5081346e5,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
f4168316-29f9-4cfc-ba33-972b905960d6,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.711,Hourly
15f2895b-42bd-4fd3-863b-719b7d197182,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.278,Hourly
1e7601dc-25a8-4913-b142-62be8ccd76b6,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
222b1d40-3e13-4da0-a16d-fa9009cfead3,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
227c28df-480d-4fc8-b775-7685b62ce109,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
4fa27e9d-a099-469a-9c17-7dcc565fdfba,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.358,Hourly
64059967-beeb-4218-8c8c-7c4f3899a129,m5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
7fa90e2e-ee9c-435f-9baf-00540318228d,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,3.209,Hourly
9a5266ca-a925-4084-83f5-181757c85786,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,7.289,Hourly
aa152077-7120-4df1-b7f2-742c820d29e8,m5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.358,Hourly
ae3bf123-7445-44de-8738-a461b617ee11,m5.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,94608000,Availability Zone,0,0.0,0.0,USD,1.289,Hourly
a35b8e4e-6c29-4616-9211-2e716962cc7d,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
2e9f1859-2cd2-49a3-a65e-8bac6d81cd9e,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,7632.0,0.0,USD,0.29,Hourly
a4443661-8256-489b-a32d-8639a64df79c,m5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
cbaab857-aacd-433f-9841-db3a294b74f6,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,14456.0,0.0,USD,0.0,Hourly
7ee62799-3767-4a8d-a3bd-45a123562f9a,m5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,16399.0,0.0,USD,0.624,Hourly
235ba19e-fbd7-4a3b-8c31-2376766d23ca,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17303.0,0.0,USD,0.658,Hourly
0fedc8a7-098c-45c2-b581-e5361c64d049,m5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,17408.0,0.0,USD,0.662,Hourly
f885d775-c3f9-4ea4-b23a-d9258b7ae900,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,18312.0,0.0,USD,0.697,Hourly
718ef390-3b47-4f06-bf70-4022dd2252e9,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,19952.0,0.0,USD,0.759,Hourly
bc6f6aff-db25-45b6-997e-7f20440fd0db,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20856.0,0.0,USD,0.794,Hourly
055afe3f-c391-432a-b474-f070dc337aff,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,20961.0,0.0,USD,0.798,Hourly
0e670072-fe4a-4d7b-8389-fff67a56bebe,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
3bb47602-19aa-4f5c-b3ea-778a75ceab82,m5.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,31990.0,0.0,USD,0.0,Hourly
08fa113c-5c31-4f9c-bc59-ee2e1d0ae49c,m5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,33798.0,0.0,USD,0.0,Hourly
10093168-35a3-492e-80d6-c94fc5987a95,m5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,34506.0,0.0,USD,0.0,Hourly
e4e1223f-fff0-48c0-baeb-2112b325e445,m5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,36314.0,0.0,USD,0.0,Hourly
4822ce29-89fa-4522-8aaf-2af1011ab1ed,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,39096.0,0.0,USD,0.0,Hourly
498bda07-2b5d-4bd0-84c4-55e1ed89af4f,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,40904.0,0.0,USD,0.0,Hourly
9b8099a3-3a54-415d-8b31-53dcde991b8d,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,41612.0,0.0,USD,0.0,Hourly
bd9016bc-3b3b-4dba-8bd8-58337c7062fa,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,41628.0,0.0,USD,1.584,Hourly
1dbdc68f-0255-43e1-b795-7a20aab610bf,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42532.0,0.0,USD,1.618,Hourly
a60024f4-1fbe-4c3f-a179-1e07ef53286c,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,42637.0,0.0,USD,1.622,Hourly
81f923b5-d3ee-4a7c-b0df-0617215cf510,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,43420.0,0.0,USD,0.0,Hourly
85ccc919-8032-423a-baa5-d24022441786,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,43541.0,0.0,USD,1.657,Hourly
b0340d3e-edcb-4c68-989b-46e31eb479c5,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,82448.0,0.0,USD,0.0,Hourly
3f41024b-7d42-42e9-a649-fb82120330eb,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,84256.0,0.0,USD,0.0,Hourly
6e417fed-9458-4c96-9e22-72da85cfb14d,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,84964.0,0.0,USD,0.0,Hourly
0504cfe0-7e1b-4555-b5ce-5726933c1110,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,86772.0,0.0,USD,0.0,Hourly
0003aded-c8a0-4f68-a929-dc2920f2d4a5,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,95239.0,0.0,USD,3.624,Hourly
6f455c7e-c3a5-4bad-a04f-f3f366672669,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96143.0,0.0,USD,3.658,Hourly
c63b8378-8275-4975-beab-cca59e48b9b4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,96248.0,0.0,USD,3.662,Hourly
352d2e81-e792-4923-915d-70b8028d72e0,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,94608000,Availability Zone,0,97152.0,0.0,USD,3.697,Hourly
b0f3916e-4ebe-42c2-a6f6-ed2f7a5fb50d,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,189670.0,0.0,USD,0.0,Hourly
2e7ac4d9-a0f9-4358-8079-53fb9da6bdd3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,94608000,Availability Zone,0,191478.0,0.0,USD,0.0,Hourly
a7b1e250-5454-4ec1-97c5-d15a62fef9a0,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,192186.0,0.0,USD,0.0,Hourly
24ecfc51-37ec-4a8b-a6c7-64752290ed72,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,94608000,Availability Zone,0,193994.0,0.0,USD,0.0,Hourly
2082198a-2005-42c5-9f35-14670a16b0e3,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.636,Hourly
21e85249-d068-4650-9da9-40499e1fbdd4,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.567,Hourly
2848ecd3-b001-4b1c-9b82-318c2c7d14b1,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.487,Hourly
2fb1dce8-8c75-46bf-9fd4-f5aba98ee6cf,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.837,Hourly
4d471dab-b90e-48e4-8d9d-96b53dce29a7,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.556,Hourly
584bd469-b249-40ca-a8cf-840cfc6d7c2c,m5.4xlarge,Windows,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.636,Hourly
8dbeff26-f38d-451f-95a0-ca417e68187b,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.906,Hourly
be56f5ab-85c4-492c-bc97-991f773687e4,m5.4xlarge,Windows,default,convertible,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
064c012f-686a-47bf-a720-9e31e8b6e71e,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.527,Hourly
1778307b-7996-4def-b038-0c619a304fb5,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
24365151-8e8a-43d9-8a0b-34d237a41d98,m5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.378,Hourly
2f76cc0d-8c34-4e08-8227-56c5cc1bed2e,m5.4xlarge,Windows,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.527,Hourly
6ec58cd8-fba3-42b0-8b12-0b8ba55db730,m5.4xlarge,Windows,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
88d755b2-00c1-4617-b37e-ac58a1a701e9,m5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.729,Hourly
a474b410-6b20-4c6e-b4b5-f7bb6c21ead9,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,3.447,Hourly
c1445932-98f5-4b9c-a5f9-c2d0f8e39345,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,7.458,Hourly
c314f04f-fd0d-41e6-a487-9cbd8c03e5a2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
f49045b1-8612-4de0-9958-2efd5cd020e4,m5.4xlarge,Windows BYOL,default,standard,No Upfront,sa-east-1c,31536000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
273182e4-8104-4e9a-aa7f-39bbee433b7e,m5.4xlarge,Windows BYOL,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3013.0,0.0,USD,0.344,Hourly
83a2e527-1a47-4560-9772-b35573d087a8,m5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,3315.0,0.0,USD,0.378,Hourly
3fb4f902-1725-45e4-a4c2-f0bf31248e7c,m5.4xlarge,Windows BYOL,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,5906.0,0.0,USD,0.0,Hourly
4587cb9d-352b-4455-8fc0-f3daf695c20d,m5.4xlarge,Windows,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6237.0,0.0,USD,0.712,Hourly
447b2b7e-5841-44b7-ba4d-0b328f3f66cc,m5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,6509.0,0.0,USD,0.0,Hourly
72c33501-7566-4529-9ab6-f94adb0c588e,m5.4xlarge,Windows,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6538.0,0.0,USD,0.746,Hourly
5d3be9d0-52ed-4b31-b05c-5de7af253589,m5.4xlarge,Windows,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
1d4ac25c-5a96-4d8b-8173-f3f440d1bce8,m5.4xlarge,Windows,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,6990.0,0.0,USD,0.798,Hourly
49c3e327-cc8a-4148-8319-2641bde60d85,m5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7421.0,0.0,USD,0.847,Hourly
97d0d681-daab-4246-8611-51133d75a9e5,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
137d67d4-00df-48db-928d-a09d4f864b72,m5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
6cbbbf91-b80d-4cf2-849f-0ec05df3f80c,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,8175.0,0.0,USD,0.933,Hourly
83342204-27aa-497b-b146-8577e549ae51,m5.4xlarge,Windows,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12354.0,0.0,USD,0.0,Hourly
d88e62d1-d80a-46b5-b684-deec83bd8105,m5.4xlarge,Windows,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,12956.0,0.0,USD,0.0,Hourly
7c367cd1-5548-4eb2-ac94-13a55b5f18e1,m5.4xlarge,Windows,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13240.0,0.0,USD,0.0,Hourly
c5d11c55-2cba-4b63-86e0-24738dfdaf8d,m5.4xlarge,Windows,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,13842.0,0.0,USD,0.0,Hourly
c67e6587-1a5a-4ecd-917d-91d1d833793d,m5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14647.0,0.0,USD,1.672,Hourly
7decf019-65bd-4296-b6f6-3ca257a6d80d,m5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,14722.0,0.0,USD,0.0,Hourly
846f821e-cbd8-4d92-a8d7-b759cb9c447f,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,14948.0,0.0,USD,1.706,Hourly
106ab7db-0648-4239-8f53-1370f4c2a38e,m5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15099.0,0.0,USD,1.724,Hourly
3e8962fc-fb7c-4b05-a858-3d3c16b482e2,m5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,15325.0,0.0,USD,0.0,Hourly
26357b2b-bb49-4639-83a4-903c5efb4bb4,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,15400.0,0.0,USD,1.758,Hourly
aed0a6c2-2534-4802-8a0e-f06f8c58ae82,m5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,15608.0,0.0,USD,0.0,Hourly
1757e056-2a84-4729-8cc0-31bcb94d148e,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,16211.0,0.0,USD,0.0,Hourly
2b58d364-c7f4-426f-87bd-71393eeac711,m5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29173.0,0.0,USD,0.0,Hourly
d96b8318-2db9-420d-a430-9a601de2f23b,m5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,29776.0,0.0,USD,0.0,Hourly
3e8663e1-033d-42b0-8fae-e59d39d6459f,m5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30059.0,0.0,USD,0.0,Hourly
c6e330fb-a40b-4b8b-8e44-62429ceb5800,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,30662.0,0.0,USD,0.0,Hourly
91f70548-920a-497a-b9e4-f5803c73fccf,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32517.0,0.0,USD,3.712,Hourly
6f3d39dd-67fb-40e4-a766-83835ce806cc,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32818.0,0.0,USD,3.746,Hourly
549b9b40-78f5-4753-9c72-d17e693fcf92,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,32969.0,0.0,USD,3.764,Hourly
8bec3b26-a202-41d2-86d0-3e488022cf84,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,sa-east-1c,31536000,Availability Zone,0,33270.0,0.0,USD,3.798,Hourly
0fb0d7b8-2008-4a74-9d63-0cd727185605,m5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,64914.0,0.0,USD,0.0,Hourly
c626477e-a755-44d4-94a3-16e4872d472d,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,sa-east-1c,31536000,Availability Zone,0,65516.0,0.0,USD,0.0,Hourly
70ffad1a-79f6-47c5-9b97-7de5b74c70c3,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,65800.0,0.0,USD,0.0,Hourly
d149c5ae-cf6c-4fcb-bc3e-39faa255abea,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,sa-east-1c,31536000,Availability Zone,0,66402.0,0.0,USD,0.0,Hourly
0a4c59a3-e433-4992-b67b-4db50ee4b69c,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.975,Hourly
0afbbb70-4969-46b6-bb15-2c19c3489dca,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.738,Hourly
177a2c37-0431-4a4a-97e2-3c1face4aef2,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.556,Hourly
38856549-ff6a-4805-87e9-d66d4ea2e549,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.705,Hourly
851ceadb-6072-4894-a712-56cf5e044e07,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.625,Hourly
89c9e420-6b9b-423e-b91a-938cee16af78,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.906,Hourly
97a8d237-d769-49a4-b4c0-89b2837d4d0c,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.636,Hourly
add4b576-6252-4e1b-9ac6-0ef08501c17d,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.766,Hourly
b32227ba-6d8d-4c1d-badb-3e5001631387,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.636,Hourly
bc79296b-c08e-45b1-8f49-4c988c1038cc,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
c9c0d140-cd4e-4306-9469-369015a42149,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.705,Hourly
d42a81f4-3904-45aa-92ce-0ac42eeaacfe,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.835,Hourly
0f7f345a-a74d-49e6-ba10-7235350a3d4f,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.752,Hourly
28587ef4-a2c5-4703-9ec6-bd46d21917d4,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.683,Hourly
379f3a37-f364-4a83-939d-91845f541128,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.542,Hourly
41d28044-072e-4a64-940f-2782c348f363,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.622,Hourly
597317e5-d04b-4416-8c94-0642bcfe6a09,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.553,Hourly
79c33a2b-da2e-46d1-8055-e12d0d0b5189,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.655,Hourly
972b66ad-c653-42d7-80cd-7339cfea4fae,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
b43c2db6-285d-44d7-b67f-d7b63f631c5b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.892,Hourly
cf7b7ff9-b869-4c5b-a0d8-260e650e9f2a,m5.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
d13f0430-1ea0-4a1c-9fd9-93b78787d920,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.473,Hourly
e6e35127-de53-4a72-b245-4dc1312b0c98,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
fb0e027f-bda0-4b30-821e-96ce41e92a36,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.622,Hourly
533fd206-f7f3-4a57-a7d8-f5c4c0f3c159,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.256,Hourly
7680c083-61a2-480e-9878-13008c628695,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6728.0,0.0,USD,0.386,Hourly
c4b66de6-da5b-4182-845d-0e509b1ed60d,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7080.0,0.0,USD,0.269,Hourly
4073c9b3-942b-42b5-848d-b0a684856512,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.29,Hourly
dbde9ed6-9684-4f15-8086-f9e5bfa83e46,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7632.0,0.0,USD,0.42,Hourly
4640e2ef-23d2-43d4-b3a0-c14a6e023e54,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.294,Hourly
9823fa80-7b8a-4bfd-8158-9c40490d8fa8,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7737.0,0.0,USD,0.424,Hourly
20aa42be-c7c3-4042-97d2-9fe3908f8574,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7984.0,0.0,USD,0.303,Hourly
3bd14842-a0b8-4078-996b-e68cbf5ba7ff,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8089.0,0.0,USD,0.307,Hourly
4dc6c16f-cb21-4fc4-be69-8fb0b88bab35,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8641.0,0.0,USD,0.329,Hourly
d46004b2-069d-464b-8bd0-9ee194ec9dd8,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8641.0,0.0,USD,0.459,Hourly
573bc470-2c9c-4d2e-abd0-2400f8a0993e,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8993.0,0.0,USD,0.342,Hourly
6c67c55e-9fe9-43c9-979d-88d15ec1e895,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,10281.0,0.0,USD,0.391,Hourly
9a73367b-eba7-4dc4-ad73-ad301f18fd06,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,11185.0,0.0,USD,0.426,Hourly
