ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8e93e9d5-3fb9-4bec-9069-1acddb0b326b,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3614.0,0.0,USD,0.0,Hourly
45f82fd0-fc1d-496e-94b1-8072eff488dc,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3791.0,0.0,USD,0.0,Hourly
387aa9bd-af66-4f70-8c20-33611c96316a,m5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3856.0,0.0,USD,0.0,Hourly
f9d3ced1-6f49-4521-8195-6224dafd89da,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,4243.0,0.0,USD,0.0,Hourly
546f2fd9-e712-4c22-ae86-545a7ed2a036,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4308.0,0.0,USD,0.0,Hourly
de0e63e2-7ffe-463b-89d5-134e93b935fd,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4485.0,0.0,USD,0.0,Hourly
0f7b1218-559c-4f8f-b53a-ad13f3923f20,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4739.0,0.0,USD,0.0,Hourly
f408c92d-cdbc-4950-9fd1-9d717df718f7,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4937.0,0.0,USD,0.0,Hourly
419740ae-62e6-43df-8006-a33747f27956,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4939.0,0.0,USD,0.0,Hourly
6a88cb91-24ba-4c45-82ca-157712e33c82,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5191.0,0.0,USD,0.0,Hourly
de19b761-5cc2-404a-9601-7123a253c3c6,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5368.0,0.0,USD,0.0,Hourly
d1ce0e56-2a6d-4507-94ef-5bfda2b5aaae,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5391.0,0.0,USD,0.0,Hourly
5b5bbd3f-b52a-45ba-adb3-64d86306d9f2,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5568.0,0.0,USD,0.0,Hourly
80540428-6072-46eb-92ab-014d182ccf91,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5820.0,0.0,USD,0.0,Hourly
f9f8b13b-64a4-4efb-b759-b42932cc3a66,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6020.0,0.0,USD,0.0,Hourly
03d4f30a-b03d-4514-a9b1-1d69fa1afdf9,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7989.0,0.0,USD,0.304,Hourly
35eb4077-8d10-4c28-8d8e-36e9b42f7dcc,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8215.0,0.0,USD,0.313,Hourly
0cbcffcf-a279-4392-96da-e12730cab16d,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8241.0,0.0,USD,0.314,Hourly
98ef149d-3924-4834-a459-3da9f11158a2,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8467.0,0.0,USD,0.322,Hourly
fb8b6b4f-a93e-419e-9a7c-cf8816f2c18b,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15776.0,0.0,USD,0.0,Hourly
1fc43e6b-083d-4039-b200-8c1d7e6bb717,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16228.0,0.0,USD,0.0,Hourly
f0afd36c-6073-44b7-b3ea-e911755a96b6,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16405.0,0.0,USD,0.0,Hourly
478702ce-642f-4af2-938b-1c04334d9760,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16857.0,0.0,USD,0.0,Hourly
381e286a-0ce7-4b06-9076-395b167e62bf,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21392.0,0.0,USD,0.814,Hourly
66b34a5d-8e56-4790-9365-ae2985d93138,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21618.0,0.0,USD,0.823,Hourly
2f4c8b50-9e0e-42fa-9e28-1114206dc412,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21644.0,0.0,USD,0.824,Hourly
76ee5a05-f7fc-4810-8a26-9bc5118bbc7f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21870.0,0.0,USD,0.832,Hourly
234e0ad7-0d34-45ad-b3f3-faf063eb5fa5,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42582.0,0.0,USD,0.0,Hourly
2135b7e0-9b5f-4149-a365-f1ceeeac53ba,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43034.0,0.0,USD,0.0,Hourly
77042772-0388-4605-97b3-9a3da5e6c3c7,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43211.0,0.0,USD,0.0,Hourly
bc5da91b-a387-4610-980e-bc0bf75594a4,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43663.0,0.0,USD,0.0,Hourly
1dd90843-f94a-4794-b7ae-5f61985aaa8a,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.225,Hourly
32e54efc-9bc9-456c-9cf3-33d0086b59a4,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
47e67556-c762-4558-80a1-2887e55a4897,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.725,Hourly
6150dd65-9f23-4eda-b65d-36077a019189,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.292,Hourly
745029b4-d409-4cf9-8724-cda990604104,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.275,Hourly
80f7dacb-5a2d-47db-a2ec-05a0648cdd2c,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.688,Hourly
8682270a-fd93-4232-9c05-333078d4e68c,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.285,Hourly
881e6b83-5046-4743-b200-b0b22e806ef0,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.705,Hourly
9cfa8493-e4c0-4852-8ec5-2a92a1e17d01,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.708,Hourly
9dbfaec4-5f36-4f3d-9856-c98879e7ad1a,m5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
bb010dbd-af53-43fa-a659-d8874d931d56,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
dcc96102-2f03-4809-8849-5793d310a9e3,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.268,Hourly
05126e8b-1979-4068-b6c2-11556d89c38a,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.198,Hourly
11dfbfba-edeb-460a-a59c-accb551bdfd1,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
2825855f-c25f-40ae-918f-a242e10f8b31,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.698,Hourly
423c6ea0-49f0-4d84-a8e3-48b2541a29d8,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
5e47ca27-1339-4be4-a33b-8d2dbb9d2acd,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
5f88fbcc-877a-46ef-92ee-4cac58b60b9f,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.258,Hourly
83f38d40-040f-4818-983f-34106b9cd186,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
85491e41-e580-45e3-9f7b-577b33a1c7af,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
b1a10853-279c-4b9c-afb3-f73d14f55437,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
b83cd20e-47b7-46d1-b89c-aff838325a56,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.265,Hourly
f056667a-7fa0-4b3f-930a-2dcdfa7a0c3f,m5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
f064ea9a-b3b0-4fec-a61f-e3b3a6a16e98,m5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
75b628a0-ed5a-4b52-83bc-436226861540,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
cdeecb0b-188b-4812-abb8-f8f2aca1719e,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.146,Hourly
8b22a2bf-7b58-42dc-be8f-b70d7908d55d,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.095,Hourly
968ad07c-f472-473b-b832-85bd477b8208,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,829.0,0.0,USD,0.155,Hourly
3d70cdd2-b567-47e2-b5c9-e799d9638d7c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.159,Hourly
98a31d27-bda2-4ee5-833e-e98feeb290f6,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,866.0,0.0,USD,0.099,Hourly
77726964-ef56-4aee-a920-f64a38098716,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,929.0,0.0,USD,0.099,Hourly
1b71e89d-4ca4-40c9-83f8-2eb4742269e7,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,942.0,0.0,USD,0.167,Hourly
4c52c702-1bff-4981-90a9-2cbe8a336b97,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,942.0,0.0,USD,0.107,Hourly
eb183afb-36d6-45b0-b2cf-75d2521db24b,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1005.0,0.0,USD,0.108,Hourly
e205aece-ac35-4d7b-bb94-7d1e8fda80fd,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1042.0,0.0,USD,0.112,Hourly
990e3373-6b80-4863-bfaf-edf39ac066b3,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1049.0,0.0,USD,0.12,Hourly
7283cdc5-c90a-435b-80ad-73bffb798283,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1118.0,0.0,USD,0.12,Hourly
9b75dd39-13b5-4259-a870-0897bb6ca632,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1125.0,0.0,USD,0.128,Hourly
56d82deb-752e-4fd1-87b0-fe6e10f558f8,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.133,Hourly
519ea4b3-178c-4b28-b93f-d50c98ea4dff,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1238.0,0.0,USD,0.141,Hourly
73e8aacd-9062-4b23-85c5-40f4deb83dfa,m5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
8eef81e9-de27-485a-a53e-fc14ae5ee833,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1627.0,0.0,USD,0.0,Hourly
dc5e8dfb-6a59-46ca-a957-eff7d15c5447,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1698.0,0.0,USD,0.0,Hourly
dee90b96-4d37-47c5-90e0-9f50cb92c36b,m5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1767.0,0.0,USD,0.0,Hourly
de82afe6-d1a9-4133-aff6-2ce8a1243ee3,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1849.0,0.0,USD,0.0,Hourly
518f65dd-3c0a-4457-aa23-24af77cf0d8d,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1917.0,0.0,USD,0.0,Hourly
b2eef452-b4d3-4044-92fc-61311c7c6e60,m5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1988.0,0.0,USD,0.0,Hourly
d1f01cb0-2b75-45b6-ab93-4c5c87ce92cf,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2002.0,0.0,USD,0.0,Hourly
4e73dd9d-3b6e-4319-8b00-b21a1dd24850,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2069.0,0.0,USD,0.0,Hourly
0cfee41e-b90b-4f43-b55e-30a6e7e449e9,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2139.0,0.0,USD,0.0,Hourly
7354cd8e-cb93-423d-a45d-fd8bf328f801,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2153.0,0.0,USD,0.0,Hourly
cd25c044-eeb4-4e80-b928-4dbd75de68a5,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2219.0,0.0,USD,0.0,Hourly
a9f36ced-b70e-4756-ba01-a87baf09f8b7,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2224.0,0.0,USD,0.0,Hourly
8d112a79-417a-425b-bf99-fa6ccd1efd39,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2290.0,0.0,USD,0.0,Hourly
12e20605-ffa3-4bfb-8476-51ed225c0713,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2374.0,0.0,USD,0.0,Hourly
4bd6959b-aa4b-4abf-8d80-e7e4a474d3d0,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2441.0,0.0,USD,0.0,Hourly
7f5c234a-c976-4a2c-9661-d89acba023ab,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2856.0,0.0,USD,0.326,Hourly
adf42ceb-c0ea-4c7f-8035-88537ddebfeb,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2931.0,0.0,USD,0.335,Hourly
57b9e716-9b84-418f-a12c-90d00da3f996,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2969.0,0.0,USD,0.339,Hourly
7119f15d-913f-4ef0-a366-ca9b2be84b94,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3044.0,0.0,USD,0.347,Hourly
15676675-0d2d-4bae-96fb-3c48e7bf2006,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5681.0,0.0,USD,0.0,Hourly
21641464-caa6-4b5e-aae1-365f9c66ba0e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5832.0,0.0,USD,0.0,Hourly
c14729db-7100-4b5c-a245-c8843eafb0df,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5903.0,0.0,USD,0.0,Hourly
1e8a18ce-0d4d-420d-b1a4-8400f24be455,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6054.0,0.0,USD,0.0,Hourly
ecb90351-a3ff-43ff-adbd-9def203c174c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7323.0,0.0,USD,0.836,Hourly
e6a2f315-519b-4c2e-8ed8-af68b9a04c47,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7399.0,0.0,USD,0.845,Hourly
a4e8b67a-8b0d-4f69-80dc-36a84cfcea99,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7436.0,0.0,USD,0.849,Hourly
3494dd23-9e72-48d7-8252-019e9daacd23,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7512.0,0.0,USD,0.857,Hourly
47e388ae-0265-441d-be63-98a4898575d0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14617.0,0.0,USD,0.0,Hourly
3ea84b6d-36c5-4cbd-9eca-199786eadb48,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14767.0,0.0,USD,0.0,Hourly
39425606-efe9-4f84-9072-ad8b49703c58,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14838.0,0.0,USD,0.0,Hourly
eb528872-78f9-44c4-91cb-14a35a36c250,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14989.0,0.0,USD,0.0,Hourly
13018920-4210-4705-90da-eaf497152188,m5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.36,Hourly
25d71831-ae18-43d4-938b-822e0b9a94ae,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.843,Hourly
3706baeb-f036-434e-9239-19af1922abe6,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.411,Hourly
80162a39-bd8a-4cf5-a499-0a54a5d3b8f8,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.84,Hourly
816fb517-a209-4977-bc43-37b90dd9550c,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.428,Hourly
d7b2c8cd-d4d3-489c-8678-abc87839db1f,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.86,Hourly
dcfe9648-3142-43f7-b451-7100dba3d42b,m5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.343,Hourly
f67c3d91-92c8-42ac-abdc-9de07e0f31d1,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.823,Hourly
07c70196-4be7-4865-a9a9-acde11a96c7a,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.802,Hourly
0be9aaa5-c2ab-4ec8-b922-cdd1d63b1ddc,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.819,Hourly
11c4a89c-11e5-4b08-af9e-ff647dd85131,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.407,Hourly
18d6cb55-9e28-4173-814a-83db75486c8c,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.39,Hourly
4900faad-6110-42a3-b5cd-677fe705f673,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.839,Hourly
8d5bd791-7909-4143-86d8-eb1414f80df5,m5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.322,Hourly
94d6bc2e-1aa4-44b1-8748-b9b17f69e1d1,m5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.138,Hourly
b87907c1-24d4-4440-8c35-2b0b3a58a827,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
ee8fbe13-836d-4e8b-94c3-e89b2b1caa65,m5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.822,Hourly
ff6d24e5-c237-43a9-8a05-f924a56d75fc,m5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.339,Hourly
a609192f-beca-42aa-ae9f-71d57bc3f269,m5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1682.0,0.0,USD,0.064,Hourly
9caeff88-1682-4c92-888d-818a29e0dec0,m5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1908.0,0.0,USD,0.073,Hourly
224174a2-b4f7-48b3-9acf-af2357f5dd7e,m5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,3162.0,0.0,USD,0.0,Hourly
aaab0951-c391-4127-979c-c583d7cd35e8,m5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,3614.0,0.0,USD,0.0,Hourly
c9a068ab-96cd-46ed-baf3-bdcc951d5546,m5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,4100.0,0.0,USD,0.156,Hourly
e3e21679-518a-43ca-be1b-3f61bbc393ca,m5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4326.0,0.0,USD,0.165,Hourly
5559c15c-3977-4a66-83cd-9737515cddae,m5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4352.0,0.0,USD,0.166,Hourly
c38af3c2-f335-4a90-b13d-8fe8ee8477fa,m5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4578.0,0.0,USD,0.174,Hourly
453a91b6-682c-4a03-a740-8041430e4452,m5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4988.0,0.0,USD,0.19,Hourly
171608a8-e5f9-48ea-9237-6324cf46f588,m5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5214.0,0.0,USD,0.198,Hourly
0b6dcf47-79cb-4f2c-9134-24403e7a0944,m5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5240.0,0.0,USD,0.199,Hourly
879f8ecf-9a03-4f6a-bab6-9772a110ecda,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5466.0,0.0,USD,0.208,Hourly
a9565222-b6ed-4ecd-8f96-161989b48e94,m5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7998.0,0.0,USD,0.0,Hourly
416a12ec-3d7e-45e9-ace1-de55d856c0de,m5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8450.0,0.0,USD,0.0,Hourly
f35b42ed-4623-4715-a251-4635ec57e9d9,m5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8627.0,0.0,USD,0.0,Hourly
4ea0951d-4ea9-47e5-9f26-5f6c6693b926,m5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,9079.0,0.0,USD,0.0,Hourly
5720c417-3910-451c-a64a-e8df40afed8d,m5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9774.0,0.0,USD,0.0,Hourly
ba2fe11a-a4cc-4994-8988-6736fd054502,m5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,10226.0,0.0,USD,0.0,Hourly
15ef0ce1-8a16-42a6-beae-b5c3eb5e26f4,m5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10403.0,0.0,USD,0.0,Hourly
1c7b0b5f-32c1-4735-9cd4-527c1cf8d578,m5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10407.0,0.0,USD,0.396,Hourly
b661642c-1b2a-42f7-8a54-7d5a58543455,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10633.0,0.0,USD,0.405,Hourly
464c70aa-e164-4aaf-8c9e-d39eae6c655e,m5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10659.0,0.0,USD,0.406,Hourly
0c6a74f0-9db6-4ed2-b8b0-9070a60ac2ca,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10855.0,0.0,USD,0.0,Hourly
803b7612-b276-48d1-8887-afeade1baf59,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10885.0,0.0,USD,0.414,Hourly
519eeda9-a79c-485e-848f-da516987edc5,m5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
03226163-436b-4271-93fb-33e7936238ea,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,21064.0,0.0,USD,0.0,Hourly
83eff676-a033-427d-aa2f-2e489e9e32e7,m5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,21241.0,0.0,USD,0.0,Hourly
842a6253-2e88-4b09-906f-9b087639b2e1,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21693.0,0.0,USD,0.0,Hourly
81755d88-3085-42c6-8e63-2190d445a4e7,m5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23810.0,0.0,USD,0.906,Hourly
f4416d13-a4df-44f1-bf20-4aa222be7316,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,24036.0,0.0,USD,0.915,Hourly
8b7db2bc-7316-46c6-8d48-f1e1ba6dcca8,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,24062.0,0.0,USD,0.916,Hourly
8dc5c2c3-2a59-4695-9fe7-7507de2193ed,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24288.0,0.0,USD,0.924,Hourly
