ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
bb893276-fb17-4961-8e96-048bcaf42cfc,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23965.0,0.0,USD,0.912,Hourly
1b7b7723-87bd-4206-87fc-a997b30d58fa,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,45744.0,0.0,USD,0.0,Hourly
3949d7dd-996f-454f-a620-ae87d549b705,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,46376.0,0.0,USD,0.0,Hourly
90ff1772-0192-43c9-b0bf-c44dea3e32ae,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47002.0,0.0,USD,0.0,Hourly
d674a227-dbc1-4344-a44f-cfa2eabac228,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47760.0,0.0,USD,0.0,Hourly
0843963d-c708-45ec-a768-7d799e8273cf,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.517,Hourly
497408a0-3401-4ecd-afe5-8bd5da7b7837,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.974,Hourly
74428bfe-c38e-4d49-a2a4-c43a6d1f7672,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.527,Hourly
890be190-e360-481f-8448-71de48a0c4c9,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.509,Hourly
8a2edc7f-cd4d-47a8-bbf5-aa163f8b957c,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.449,Hourly
99bdf171-9363-4663-af59-c7930ce272bb,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.494,Hourly
9f9ebe0d-551f-42e2-bc40-9bfdbbe0f400,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.554,Hourly
af0e645d-75e7-40a3-934a-61776f327515,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.994,Hourly
b79b7902-d738-4862-9ab9-9fda6d72bd93,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.562,Hourly
d660ba16-070c-44d8-94e8-cba8f0473760,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.929,Hourly
d798fd47-f0d1-4fb5-a58b-931f7a2ba9be,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.482,Hourly
e3b3ab21-4f71-4b95-8e27-149e4a37b049,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.949,Hourly
174ebd31-9f06-4668-9e8a-2ccebcc26ecb,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.458,Hourly
23916629-120c-4f50-aba7-9f308bd454a3,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.49,Hourly
5b197a79-d2b4-422a-8a30-aa1eeb042ab8,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.871,Hourly
6816448e-efbc-48b9-8456-b9e887ca7790,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.43,Hourly
685df10a-800f-47cb-afdd-03a9a5404a97,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.497,Hourly
68b002ea-b3e9-4ce7-938a-fe12eb87e894,i3.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.424,Hourly
6ad11dc8-d2d2-41bc-913a-1fe06eba3df8,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.91,Hourly
6e73b997-9c90-4874-836c-0939c72524ca,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.451,Hourly
93f9840d-4b78-47c5-9b06-8628199e39fb,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.463,Hourly
ac9e0e75-f7bf-41af-876c-014c76796511,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.891,Hourly
e3b491b3-faa5-48fa-b6aa-2c1d27b11efb,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.391,Hourly
f276aaaa-f060-429b-846e-0358a7650862,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.93,Hourly
485ed180-46cf-4e74-92c8-d90a75aeba91,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,1628.0,0.0,USD,0.186,Hourly
fe83d591-949a-4c16-9cab-d3f7757b55fc,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,1628.0,0.0,USD,0.246,Hourly
4865644a-da71-40b6-b062-f5f79aa709d3,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,1791.0,0.0,USD,0.204,Hourly
8d203c1e-0720-4c7c-8814-e84e946b377b,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1791.0,0.0,USD,0.264,Hourly
896d28c0-b15e-4f76-9495-1cd83ce0203b,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,1804.0,0.0,USD,0.199,Hourly
c99c08d4-ece8-48cd-92d9-51822296bb39,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,1874.0,0.0,USD,0.214,Hourly
d6daa6cf-0ca4-455c-8761-5e68c44ddf5e,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,1874.0,0.0,USD,0.274,Hourly
27c81491-fd69-4fe2-9da7-dcd2d7c33ec7,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1925.0,0.0,USD,0.22,Hourly
e4e0ab21-85a2-41d9-a82e-3152f035981e,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1967.0,0.0,USD,0.217,Hourly
898449d7-eb32-4e97-89ca-661d9ae6ced3,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,2050.0,0.0,USD,0.227,Hourly
9516aaea-b104-46d7-bd1e-9798d1e87b69,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,2061.0,0.0,USD,0.235,Hourly
9a1c1abc-3b6c-4107-95f6-293efe00fd96,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2061.0,0.0,USD,0.295,Hourly
228ef479-f4ab-4e9f-81e8-657a6d8c002e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2088.0,0.0,USD,0.238,Hourly
c69e7409-e75c-4ea1-b07f-3104235aa8b8,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2170.0,0.0,USD,0.248,Hourly
5c1b8eb7-e711-4afe-93d1-b8079de95e3a,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2237.0,0.0,USD,0.248,Hourly
9a8fb78c-21b9-420d-aa45-98f063bf7be5,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2357.0,0.0,USD,0.269,Hourly
efb49da6-1a82-428a-9085-8c6312836c23,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3192.0,0.0,USD,0.0,Hourly
cc6e8825-b406-4adf-b36b-25095a8b73dd,i3.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,3482.0,0.0,USD,0.0,Hourly
5a24e727-04c7-40ea-bb3e-594570d957a0,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,3511.0,0.0,USD,0.0,Hourly
8919bdc7-b3e9-4ca0-acd5-48201f477347,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,3673.0,0.0,USD,0.0,Hourly
becea1b1-bc80-4347-88b7-1762c09e5977,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,3717.0,0.0,USD,0.0,Hourly
e294a452-52c6-408d-b0de-479d359ae1ba,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3732.0,0.0,USD,0.426,Hourly
43eb70b1-8b3d-446f-8c16-91ecc08f74e2,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3786.0,0.0,USD,0.0,Hourly
6ed3002d-a4b2-413f-a512-6ae520ed34c5,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,3801.0,0.0,USD,0.0,Hourly
b8351462-5283-4dfe-aae0-4e11afeaf3ea,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3895.0,0.0,USD,0.445,Hourly
c6cd10a9-40df-44c0-bb7e-0e8640594813,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,3963.0,0.0,USD,0.0,Hourly
19dd00a8-83bd-4534-b8a7-ad699d373cd1,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3976.0,0.0,USD,0.454,Hourly
bbe28a18-45a3-4973-a53f-0703cdb979c3,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,4037.0,0.0,USD,0.0,Hourly
077444e0-4e6a-4cae-8a6a-b3e51316d8ca,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4040.0,0.0,USD,0.0,Hourly
a1cbbf27-7331-46f5-8772-33027846af2c,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,4105.0,0.0,USD,0.0,Hourly
4a34bc97-500d-4a09-bf8a-937d5e2d82fa,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4164.0,0.0,USD,0.475,Hourly
8b1ec580-70b8-4b69-ae59-50b4681f1ea3,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,4198.0,0.0,USD,0.0,Hourly
bebdc5c2-2e72-44ea-88c2-192d6e42acec,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,4265.0,0.0,USD,0.0,Hourly
61d6655d-9f71-4feb-ba30-e6d9d4c3f0c4,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4330.0,0.0,USD,0.0,Hourly
8b685b64-c36a-4a36-b927-cb304b1cf079,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,4565.0,0.0,USD,0.0,Hourly
0259a620-af0a-4cd2-a9a6-bc353bca60d6,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,4632.0,0.0,USD,0.0,Hourly
f6d8ad70-288b-41e0-8886-73fdc2f2c143,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7398.0,0.0,USD,0.0,Hourly
ad97f770-0c94-4e55-b4ad-dc25e727ff64,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,7718.0,0.0,USD,0.0,Hourly
65081eb8-ac8c-4aa2-9295-2a15bf1950fd,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,7877.0,0.0,USD,0.0,Hourly
8ff8abda-046c-47b0-bf21-bcc12bb7e7b6,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,8199.0,0.0,USD,0.936,Hourly
d3db66ce-3089-4eec-b4d6-31cc63343a09,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8245.0,0.0,USD,0.0,Hourly
2f59eb68-d36c-47b7-9e4f-97ba5d5fd867,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,8362.0,0.0,USD,0.955,Hourly
d80f07e6-e6c9-468c-9a8a-8a9ea0e413c1,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,8444.0,0.0,USD,0.964,Hourly
9ae6cc9c-7786-4dc3-a877-e2c111c1ab09,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,8631.0,0.0,USD,0.985,Hourly
ddf4db02-13bb-46cd-97d3-881503864596,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,16334.0,0.0,USD,0.0,Hourly
07e4601b-d921-4e48-9c38-c57a747908db,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,16653.0,0.0,USD,0.0,Hourly
036b783c-6e52-4627-a9e0-b601d398aa56,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,16813.0,0.0,USD,0.0,Hourly
8b9d232e-8e38-4247-b0f3-517e987b6d21,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,17180.0,0.0,USD,0.0,Hourly
3777e377-c02b-49a1-9604-0f68f0525853,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.982,Hourly
3879aff7-4b13-4e9e-b71d-12153a29ffe3,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
3a6ff3ec-4ed1-4883-8837-43c396aece17,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.002,Hourly
56efe68f-3096-4fe5-b8ba-30f999847e24,i3.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
6875f9be-2024-43a8-813e-848af924175c,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.605,Hourly
7b75eada-99c8-4861-9b33-393a6020a165,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
c15b8e5b-d7b1-4d3b-b090-daf814361182,i3.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
e876c795-d0f1-495b-9101-0fce3e8c6a34,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.014,Hourly
0b7a4e43-280f-48b8-9515-3a6c0f2ea273,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.559,Hourly
63c55e1f-6cf0-4b8b-8063-ff57eee8f3b1,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.968,Hourly
69be7ab1-8573-47c3-8690-9f659cf7fc49,i3.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.46,Hourly
7e5d737d-4075-4a32-b6fc-ee24cc9572f8,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.96,Hourly
886b94cf-c809-44ca-b141-abebe877fb6b,i3.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.488,Hourly
8e108f0a-c4b3-46a5-98e4-0d6a99e1b51d,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.531,Hourly
c5fb3fb3-e35d-401c-8d91-d328620500d0,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.988,Hourly
fe0ac5ac-4fe9-42c6-a5ed-ef7f98b64988,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.94,Hourly
d145827a-95d4-44b1-99b5-26dc621a4672,i3.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,5800.0,0.0,USD,0.221,Hourly
93f5f6d9-8802-4a48-ab64-e860631ee3d0,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,6138.0,0.0,USD,0.234,Hourly
73420e1a-3674-4680-a512-98477075e746,i3.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.239,Hourly
fa869833-30de-4997-bbd1-3f6ec812b519,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,6673.0,0.0,USD,0.254,Hourly
f11a82c6-b2ca-4826-a9dd-71fb152bf8fd,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6733.0,0.0,USD,0.256,Hourly
602a4069-27a3-4995-bd29-d4b404f4d320,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,7071.0,0.0,USD,0.269,Hourly
ae6dac9c-bcf3-4965-8fc6-05208e846f35,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,7219.0,0.0,USD,0.275,Hourly
a92f8a96-6dda-45b5-af85-3f21a1978613,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,7606.0,0.0,USD,0.289,Hourly
75870465-c35b-4228-93ae-34cc7a9a019e,i3.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,11194.0,0.0,USD,0.0,Hourly
7992c398-e073-4e19-9bc5-498cd45aaa7d,i3.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,11830.0,0.0,USD,0.0,Hourly
d9d0e050-38ea-4976-a544-9865ff747bdb,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,12089.0,0.0,USD,0.46,Hourly
c089c37d-fd9e-4e4d-aac4-76b7191d7505,i3.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,12418.0,0.0,USD,0.0,Hourly
3f3f994d-58c4-4062-934d-28a629f9232f,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,12425.0,0.0,USD,0.473,Hourly
da85454c-e8b8-41c7-850c-db93416572ce,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12593.0,0.0,USD,0.479,Hourly
b1253b88-9a42-432f-98ca-183191538d68,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,12980.0,0.0,USD,0.494,Hourly
f1db2332-0519-484b-a8ac-14dc99714c6a,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,13060.0,0.0,USD,0.0,Hourly
20c60b24-0580-4a00-b9bc-f04bceb45a1c,i3.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,13176.0,0.0,USD,0.0,Hourly
a8313736-2a88-4c2f-8997-eda27af2cf6f,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,13696.0,0.0,USD,0.0,Hourly
f4350bfb-362e-4ed2-8a8f-6151d486d82f,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,14284.0,0.0,USD,0.0,Hourly
9717565e-e143-414e-8ae2-ef4b18338681,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,15042.0,0.0,USD,0.0,Hourly
42ea11cc-18b0-43e3-a459-531f6e976acd,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,23774.0,0.0,USD,0.0,Hourly
ac088569-5d3e-455f-9d32-10706fbd5845,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,24406.0,0.0,USD,0.0,Hourly
de9fac7d-aef6-4280-b6c3-7ba2fdf7e7b4,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,25032.0,0.0,USD,0.0,Hourly
610178ea-d900-43df-8868-a63668a92bc4,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,25510.0,0.0,USD,0.971,Hourly
990e9450-bfce-4683-8177-5ce1531349ef,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,25790.0,0.0,USD,0.0,Hourly
1dae2296-2e3f-4643-be0f-fae559f94f5b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,25848.0,0.0,USD,0.984,Hourly
ef07fd57-7b12-4489-9fb8-93fe238685f9,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,25996.0,0.0,USD,0.989,Hourly
27fd126a-32f0-4845-a170-4969c28c8057,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,26383.0,0.0,USD,1.004,Hourly
ed96011d-3fad-476d-aa54-13d773469eb2,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,50614.0,0.0,USD,0.0,Hourly
1d741bd1-8d6c-4644-aa82-9e3c919e269e,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,51250.0,0.0,USD,0.0,Hourly
e43fee94-6c3b-442e-8b0a-e396f3599b96,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,51838.0,0.0,USD,0.0,Hourly
a4f05268-7c82-4630-a105-caf4c787915f,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,52596.0,0.0,USD,0.0,Hourly
0388951c-7f6c-4bd2-8002-e1600ad160ce,i3.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.678,Hourly
09462052-f48a-419d-97e0-d72536f11b6a,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.178,Hourly
143fc2eb-5d36-4d1b-8b7a-df7380a0bdd6,i3.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.633,Hourly
39749b03-5bed-4548-a759-171bf5e2c65d,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.113,Hourly
4b450872-943a-4db6-b807-855216cb91e1,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.133,Hourly
6268a1e4-fdb6-4c4d-89df-98236e863cf1,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.704,Hourly
7ab23a5a-571e-49f5-818b-745e85653301,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.158,Hourly
b6765200-2e5f-4e1d-9cdb-469f2d9d7ee0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.749,Hourly
0e1c19a9-52a2-4942-9548-3957f8e4675b,i3.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.575,Hourly
6a44d9de-6ed5-44c6-901c-cbb5ecaa3f63,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.114,Hourly
6a53624e-80a9-4366-92c1-a8753aa5f0d8,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.685,Hourly
85aeb99a-e4f7-47b9-856a-091aadb285c3,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.094,Hourly
88ed417d-e2ea-4626-9f24-8fd152bf3c1b,i3.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.614,Hourly
d1de1858-86df-440a-974c-fcc46b200861,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.075,Hourly
e2b7e35f-4f47-4ab7-8709-19849ac840cc,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.646,Hourly
e8ed6770-2443-411f-95eb-130056f57e05,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.055,Hourly
6eb6ba75-c1c0-4bd4-a025-9f712d35a042,i3.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,2434.0,0.0,USD,0.278,Hourly
a02c6645-6fc3-410b-9ba4-26e073877392,i3.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,2597.0,0.0,USD,0.296,Hourly
91e6ac9e-4bc4-476d-a135-162f3e0c1785,i3.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2680.0,0.0,USD,0.306,Hourly
4e10a528-2374-4b7d-b315-cda70d973d82,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2745.0,0.0,USD,0.313,Hourly
6a33187d-a1bb-46b1-876f-d2672df3b3bc,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2867.0,0.0,USD,0.327,Hourly
7f99ef92-c3f9-4204-9de0-051ad0484e65,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2908.0,0.0,USD,0.332,Hourly
42bec979-2891-4ae3-8270-cf809b426e22,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2991.0,0.0,USD,0.341,Hourly
a487e7e1-a176-4c9b-be31-153e2dfb87eb,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3178.0,0.0,USD,0.363,Hourly
d45d3f40-fe59-4c6b-bb5c-4aacce1eb72d,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4538.0,0.0,USD,0.518,Hourly
ca8a4991-20b0-4424-bc71-c5b50faa52d9,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4701.0,0.0,USD,0.537,Hourly
7c3d5787-b620-45ab-bd64-f3ba369612a2,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4782.0,0.0,USD,0.546,Hourly
8e743680-576e-488f-b9cb-d6cfe2e5af85,i3.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4804.0,0.0,USD,0.0,Hourly
