ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
aa9719a9-80af-4301-bf35-018aa314ec66,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3355.0,0.0,USD,0.0,Hourly
0c25eaac-c022-4dab-a916-24137d7ff7c6,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3528.0,0.0,USD,0.0,Hourly
5ce02269-bbd0-497c-90d5-41c8deac8290,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3555.0,0.0,USD,0.0,Hourly
63d64547-1afa-4c56-8b49-2f443b071e03,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3709.0,0.0,USD,0.0,Hourly
0f335fe5-de69-41b6-b563-b22750215b23,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3733.0,0.0,USD,0.0,Hourly
0fed6d13-99b9-4c48-9170-9172ebec7ec9,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3909.0,0.0,USD,0.0,Hourly
1e31e96f-dd1b-450f-a11e-a1bf19520293,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3923.0,0.0,USD,0.0,Hourly
90a4ffc9-567a-4f4c-b50f-84a962739c48,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4122.0,0.0,USD,0.0,Hourly
7f3d89fd-a74a-4e0e-919e-8786d4ccf804,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7253.0,0.0,USD,0.276,Hourly
e0349645-2b90-4b0d-87a5-b82f69d5dc30,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7348.0,0.0,USD,0.28,Hourly
7c67294e-4817-491c-926e-3319f9e5df6e,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7395.0,0.0,USD,0.281,Hourly
1d0e331a-51a6-4505-8da4-f6c8ef3bb9cd,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7504.0,0.0,USD,0.286,Hourly
1f457516-3d98-49d8-88c4-31dbc8770360,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14393.0,0.0,USD,0.0,Hourly
8abb0834-2cd0-4ceb-b0c8-744900f8aab0,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14571.0,0.0,USD,0.0,Hourly
52e31253-5fce-4c11-bf18-f9811b12ef51,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14747.0,0.0,USD,0.0,Hourly
2b42be8e-e3f3-42e7-910e-aa6eddf67689,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14960.0,0.0,USD,0.0,Hourly
3505315d-dcc9-4c42-a252-6c2c611359b4,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.127,Hourly
424c1e41-fce5-4054-9f99-e38dd5bf7865,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
448b565f-e203-45bf-8b75-0bc1af76177f,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.207,Hourly
487292ff-08f8-4b6f-8638-69979745946a,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.187,Hourly
aad1172e-60e1-465a-b881-b0addf4cb8d7,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.607,Hourly
ae019ab8-2e34-40b2-961f-b67e7b7573cb,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
c7b541d6-3d01-462a-a25d-6474347adefa,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
d2c86cb1-3849-4ec6-b314-30d1fde2e0be,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.619,Hourly
dfa1626c-c32a-4d59-87ca-d49d35834abe,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.199,Hourly
f4d9881f-7d81-4797-9a3a-0e94fd74f138,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
09d2e9d5-fee6-40a6-9ad9-9d4438dd6e18,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
157c8e9c-c96a-43e4-8a66-8f2acc72294d,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
30c38c7f-4d98-4c96-9af5-f56f4d7f9a79,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
36e4c911-171c-4721-af22-b10466ea2429,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.59,Hourly
80add494-412b-4293-a80b-f687abc78b04,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
957e51bd-068c-46dc-8cd7-796b6a9c58ed,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
dc5f1663-1a39-4124-a449-d19fd246b64b,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.601,Hourly
f576b9bb-783d-4d12-9bba-13c0ac342e18,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.154,Hourly
f6a4e27c-9356-4675-810b-91e11b344b8b,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
fd6387bd-09ac-4a27-8c7c-96ba2c3c5f30,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.17,Hourly
4d870c2a-2cc7-461e-8fef-89d2678a8f69,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.052,Hourly
d543d63f-087c-4a26-8f95-d8e603051381,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,460.0,0.0,USD,0.112,Hourly
69bc4dc7-cd0e-47ed-9890-9f400100ef97,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.058,Hourly
a643a818-81a4-4fc5-9323-8daca47eef95,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,504.0,0.0,USD,0.118,Hourly
c3a60fdd-c4cf-42d1-917c-1f83713cbc53,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.12,Hourly
e2db4b08-e9d9-4ebe-a4b3-e6a0fdddc6a1,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,529.0,0.0,USD,0.06,Hourly
a2c1eb99-909e-4d78-b344-f77a16ce4921,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,582.0,0.0,USD,0.066,Hourly
b3f6a8b4-ec5e-4791-8df4-0cbb4ec49381,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,582.0,0.0,USD,0.126,Hourly
aedd39d5-ed64-462a-827e-6f18d0ae65c3,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,636.0,0.0,USD,0.066,Hourly
a3138478-ab3e-4060-9cd1-7a604f432277,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,680.0,0.0,USD,0.071,Hourly
34248b25-9f41-44a7-96c5-5ad3a3eb28fe,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,705.0,0.0,USD,0.073,Hourly
1f453d4f-374a-4232-b438-59a4ca23946f,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,756.0,0.0,USD,0.086,Hourly
2deca453-9310-4aae-83bf-e0fade6ae2e4,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.079,Hourly
c251f0fe-eee3-4c14-a6a5-dd5f5792bc62,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,802.0,0.0,USD,0.092,Hourly
e932d0fb-08dc-41a9-833a-329dbd6343fb,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,825.0,0.0,USD,0.094,Hourly
9e8c9270-634c-429d-bd40-7554c4b4c47f,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,878.0,0.0,USD,0.1,Hourly
2e6c3519-80e9-4f0e-ab40-049b25c99a95,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,901.0,0.0,USD,0.0,Hourly
ba75fe9f-053e-4b55-86c6-25f6a8115e52,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,989.0,0.0,USD,0.0,Hourly
5cc73c59-7d80-417f-9d4d-7f6469a93178,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1037.0,0.0,USD,0.0,Hourly
ea90ab3e-7068-4a2d-8f32-cc738ade182e,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1140.0,0.0,USD,0.0,Hourly
1e7daa54-cc85-4a33-9bed-dd879f31abbb,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1191.0,0.0,USD,0.0,Hourly
b228b2c0-aab3-43a5-98e8-e76062babb66,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1279.0,0.0,USD,0.0,Hourly
e6dc6f48-3480-4ec5-ba7d-d8cbf07fc67e,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1327.0,0.0,USD,0.0,Hourly
8c0d1e66-da37-4314-b957-976788a1ec0b,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1427.0,0.0,USD,0.0,Hourly
7975ab55-739f-421e-8fe9-1ba8aaa582b3,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1430.0,0.0,USD,0.0,Hourly
d6d07802-82fa-4e2b-99e5-3a6ff1ca5069,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1494.0,0.0,USD,0.0,Hourly
5a099c15-72fa-4229-b954-225cd5a1695b,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1514.0,0.0,USD,0.0,Hourly
c79ff5bb-9d59-4831-8667-50dd8dd2b209,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1562.0,0.0,USD,0.0,Hourly
bfc49f94-b5ca-4a39-bb69-eaed5839012a,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1584.0,0.0,USD,0.0,Hourly
db7ce4c0-8255-4412-95fa-4c41874626d1,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1629.0,0.0,USD,0.0,Hourly
c123aec7-6e35-49d3-8d23-39cc9c364cf3,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1666.0,0.0,USD,0.0,Hourly
f0c9d2c1-39b0-45b5-bb48-a452135f2599,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1732.0,0.0,USD,0.0,Hourly
8021342d-acda-4bfc-94a0-f4720790f0ec,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2562.0,0.0,USD,0.292,Hourly
daafa83c-c43e-4514-9bb3-8ae3cc1637c9,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2608.0,0.0,USD,0.298,Hourly
a5dfc9bc-5474-42ee-9531-02653ca01098,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2631.0,0.0,USD,0.3,Hourly
33472aae-a80f-4724-99e2-4ea81d12aa33,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2684.0,0.0,USD,0.306,Hourly
2d97dbe8-dc3e-4823-84da-aeba670565f3,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5106.0,0.0,USD,0.0,Hourly
140eae93-1ea7-463f-bfb2-ce5bb0ef4691,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5196.0,0.0,USD,0.0,Hourly
7f69bb6e-4a24-4d38-a28b-c1ee0b94c2e1,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5241.0,0.0,USD,0.0,Hourly
60f6c1c5-dd3b-4f77-a42a-b599e7e83a4f,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5345.0,0.0,USD,0.0,Hourly
10002555-2eea-4b59-86ac-e3539bd571c6,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
125dd1d1-202e-45fe-84a6-57cf09ad9753,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
2ac7171b-3b02-4617-a54b-f62917916a49,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.19,Hourly
449f49c2-1d70-4b42-9f59-4e6542a12c2f,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
5e98b15c-941e-4e09-b7b2-ad3215ddb760,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.945,Hourly
c5d2353c-33d1-4a15-8a21-04a7eed2aa75,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.956,Hourly
41acfe35-e361-42bb-b4a7-bc2d19fe637f,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.912,Hourly
593c7314-7606-4edc-8331-b2118b177685,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.178,Hourly
7a25e6b0-dac7-4058-be84-c3c8fe30df57,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.17,Hourly
9fa80851-368f-4a9b-9afb-a309bc37656d,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.241,Hourly
b4e66ba1-7f2a-4d85-9b4d-112f9905f4f9,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
f2aeb40a-53b8-42a3-a486-4c72a76ce6b1,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.249,Hourly
e86bde31-547a-4478-93c1-573c4bb6f2ce,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2155.0,0.0,USD,0.082,Hourly
c7087d25-f0b1-4977-8442-c066ba8f9a36,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2234.0,0.0,USD,0.086,Hourly
b9837f63-0d90-4118-9733-34d5598a927a,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2297.0,0.0,USD,0.087,Hourly
9216680f-bee3-4e11-86a1-c93c2e37214a,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2406.0,0.0,USD,0.092,Hourly
67d6b665-fcd6-41ae-a98f-15e7a31bb46a,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3075.0,0.0,USD,0.118,Hourly
561b6c92-9e69-49b5-84a7-008e7a5726d4,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3180.0,0.0,USD,0.121,Hourly
cfc5141d-42e7-4c69-8025-211c96fceab1,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3230.0,0.0,USD,0.123,Hourly
e39cdd8c-e4e8-42cd-b2b8-b7377ea788eb,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3339.0,0.0,USD,0.127,Hourly
fd7245f6-b3c3-44bc-8e55-cb6d667f0c16,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
d55624a2-0d0a-4eea-9ed4-6de17739c430,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4362.0,0.0,USD,0.0,Hourly
d2ed1c7f-da55-496e-9ff5-93e312d5b6c3,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4550.0,0.0,USD,0.0,Hourly
55dde01c-aee5-462d-b24f-7c9bbcbb9eaa,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4763.0,0.0,USD,0.0,Hourly
21373777-3e3e-4abc-94cc-c3d176f896ec,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6071.0,0.0,USD,0.0,Hourly
d48c0f32-3841-4263-975e-70328ad8089f,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6228.0,0.0,USD,0.0,Hourly
1615aec8-9875-4716-87f4-18c0d988b12d,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6416.0,0.0,USD,0.0,Hourly
3e9e1905-8a6b-4154-9d44-d5b478d6e0c0,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6629.0,0.0,USD,0.0,Hourly
73ff6ad9-efdb-4c84-86cd-e0fab5920ca3,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11892.0,0.0,USD,0.452,Hourly
08b76a57-b5e0-4687-8254-afe548a72733,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11984.0,0.0,USD,0.456,Hourly
7a3ed503-c0c2-46f1-a582-79f146461d65,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,12194.0,0.0,USD,0.465,Hourly
10714ae3-6319-43c7-9c8c-d3242e1438f8,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,12321.0,0.0,USD,0.469,Hourly
68144efc-4f31-4656-aed6-042006470826,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,23652.0,0.0,USD,0.0,Hourly
462b08ab-f0b0-46a1-b7f5-e8fe5d233f59,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23836.0,0.0,USD,0.0,Hourly
e1265a85-6de8-4a5f-9193-0d7a17dfa36d,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,24335.0,0.0,USD,0.0,Hourly
62c5f581-6977-4f1d-a1ff-3bf07ad03fc4,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,24586.0,0.0,USD,0.0,Hourly
2ca5a436-ba24-4267-9faa-b89fd48c35a9,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.302,Hourly
6460e15a-353b-461d-8aa3-5b3a873022bd,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.992,Hourly
b50a064d-7154-4a83-9a05-7a026fa0fbf3,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.231,Hourly
c659ed88-54a0-4834-9ccc-b53f9e8f3b2e,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.979,Hourly
d5709608-10d4-4eb0-9ee4-16fc44256949,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.29,Hourly
d9aef049-4c0c-477f-9a8d-88646429e8f4,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
1dff71b7-5125-4719-ad0b-2c3a8eb40024,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
3200ee38-ad8d-41a4-b77a-f9db588d3ea5,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.958,Hourly
be09c915-b75c-4297-bdbb-16fc9f65aa47,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
c42a5f53-d5e2-48a1-a425-e3da801d02ef,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.273,Hourly
fc27fa3f-6450-44b5-bd30-c95636d55ccb,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.97,Hourly
ffdd91de-f758-4e30-861a-a86d103e6c31,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.284,Hourly
04a66de6-1b52-43d0-854d-4098e2fc6b9c,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,858.0,0.0,USD,0.099,Hourly
d5888c5f-c867-486b-8358-9dae176d772b,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,902.0,0.0,USD,0.104,Hourly
5207e3d0-aaf4-45c9-8ac7-87d4cc29f8e5,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,932.0,0.0,USD,0.106,Hourly
d7af9a06-bc41-4a53-a9d3-c07c7d549614,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,985.0,0.0,USD,0.112,Hourly
899e476b-3131-4b5b-b7cf-3033af97d0c6,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1174.0,0.0,USD,0.134,Hourly
4422dcb0-20f1-408b-85cd-ed86120dccd4,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1218.0,0.0,USD,0.139,Hourly
40970ab6-27dc-41d1-b4c6-aba049def1ba,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1243.0,0.0,USD,0.142,Hourly
ffe2e668-9b44-4df8-bbb8-50792673211f,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1296.0,0.0,USD,0.148,Hourly
ec8a165a-8dea-4291-bafe-6befee7f6bbc,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1708.0,0.0,USD,0.0,Hourly
19d33668-74c4-4d46-b74c-00104da2f290,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1796.0,0.0,USD,0.0,Hourly
3a287e99-559b-41a1-a9a7-841b4a6dbe2e,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1843.0,0.0,USD,0.0,Hourly
b52919d2-2d87-4967-91a1-e9e427e41839,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1946.0,0.0,USD,0.0,Hourly
fe2c9f05-b13b-4e09-8752-c722e9eb44c1,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2330.0,0.0,USD,0.0,Hourly
60e4f187-6842-4a30-992c-042bd2108a96,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2418.0,0.0,USD,0.0,Hourly
658a9371-f129-4026-8bb1-0dfc3d50390f,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2464.0,0.0,USD,0.0,Hourly
3a6cf08a-0b5d-49b1-affd-18a3401617a3,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2568.0,0.0,USD,0.0,Hourly
a2715a6e-2f16-42b5-a3dd-12345ac16e2a,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,4108.0,0.0,USD,0.47,Hourly
7f73f506-dcab-4f55-aa56-3d4289730e6b,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4160.0,0.0,USD,0.475,Hourly
c693fb37-07f7-47cc-bd12-b65f23890040,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4261.0,0.0,USD,0.486,Hourly
2e4acf77-a307-4653-a3a3-1b082173f9d4,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4314.0,0.0,USD,0.492,Hourly
e5553dde-7c32-4711-a196-7ea169f0b541,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,8206.0,0.0,USD,0.0,Hourly
14a6f2fa-ff95-4f48-b1ee-9bba4672c0e9,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8296.0,0.0,USD,0.0,Hourly
e8f0a79a-c2ba-417a-9da0-d1ba464fe5fb,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8501.0,0.0,USD,0.0,Hourly
9142b38a-8764-4df2-b718-182d3d061c7e,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8605.0,0.0,USD,0.0,Hourly
