ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a88ddfb0-b1ca-4149-a441-76a2b28a67a7,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,20061.0,0.0,USD,0.7634,Hourly
fe610507-f1a0-4c9e-8c00-969bc41bd9a0,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,36296.0,0.0,USD,0.0,Hourly
d4bb766a-5fa3-47b6-b558-e75da725aed3,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,37403.0,0.0,USD,0.0,Hourly
a137b174-bd42-47d5-8ff0-474bc08462ff,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,38497.0,0.0,USD,0.0,Hourly
e6da58b4-37d0-4d20-ad44-23d5de17e38c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,39824.0,0.0,USD,0.0,Hourly
c6658728-32c1-4132-95fc-9521943ccfda,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,45307.0,0.0,USD,1.724,Hourly
1230169b-51ce-482b-913a-f74d793d77d0,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,45895.0,0.0,USD,1.7464,Hourly
37ed2f86-55b7-41af-b1a3-e5b57fc29fc8,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,46190.0,0.0,USD,1.7576,Hourly
e83fd6a6-bf51-4904-9cbe-fcd3ed8a4617,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,46867.0,0.0,USD,1.7834,Hourly
3ef9f011-89d6-4d7c-bcef-197877b8b653,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,89907.0,0.0,USD,0.0,Hourly
ebe694f2-a28b-435f-a99f-e555319305ab,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,91014.0,0.0,USD,0.0,Hourly
9a568c8e-0d48-4688-851f-6aa894338772,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,92109.0,0.0,USD,0.0,Hourly
4418751d-b312-4d2c-8ae7-5ed7181913ad,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,93436.0,0.0,USD,0.0,Hourly
114c0f1c-c16c-4204-8f2e-268c86606c2d,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0226,Hourly
15e1d559-cc67-4f17-acf6-07f3cd35ed92,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8114,Hourly
230da059-0ac5-4d7b-a9c0-ea0951cf6df1,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0278,Hourly
2a863068-4d0b-4d8c-afe1-ddc9d0155f1d,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9256,Hourly
62b26a03-03b9-4aac-8a43-639d95ff6878,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8926,Hourly
6305af35-4cf9-425c-b020-88a721df0ba6,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9414,Hourly
7a7f66a4-6fbe-4b8c-ba91-ca44a2642a69,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8444,Hourly
830659b0-a0c7-4bcc-809f-91501d35403d,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9466,Hourly
8a6da529-ce0c-4d0b-8186-366251cae1f6,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8526,Hourly
9f7ac548-8882-46dd-8717-bbf25db1b606,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7714,Hourly
d05eb3d5-9f70-418f-91d2-06d2216391a0,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.8114,Hourly
fb2f9d5b-d3e0-4ab7-8dd6-3fed2e792333,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8926,Hourly
19e1ad6f-5375-46f4-98ff-650c9f962c22,r4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7762,Hourly
28dd3ae8-1e55-44af-b95c-cb533c353fd6,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8408,Hourly
29cd67cf-cda4-4942-82e6-0703143c4d41,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7362,Hourly
321e57e1-c57a-4080-a75c-87e1ce63b990,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7056,Hourly
53c9663b-34ae-4204-b871-980e4ac5b6ef,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9062,Hourly
759a9ea8-23e2-4df3-a7c6-d8b23ff797c8,r4.2xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7386,Hourly
84af1a73-e8b9-40ef-97cc-cef5b295ae02,r4.2xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7056,Hourly
93764b3a-d147-4acf-a353-79eff530103c,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.7762,Hourly
9ca3f805-fadc-4500-a337-43d3f2833553,r4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6656,Hourly
b997bea1-7fa9-4a62-801e-0c4af77a85df,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9114,Hourly
da445de4-2f4d-4b2a-a1fe-7428f19b5683,r4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8092,Hourly
e406542b-2767-4630-ae27-bdbc9f40dfd8,r4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8356,Hourly
4ad50e59-bca8-487a-84a8-845f9526c3ba,r4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.336,Hourly
db3e5864-3c5d-4f68-a994-0321e72d6ab3,r4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2943.0,0.0,USD,0.466,Hourly
38a5b26a-fd22-4a5f-999e-f27ad82e0af7,r4.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3119.0,0.0,USD,0.349,Hourly
0b5e8e9e-502e-450e-87b7-b04b298e9ed6,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3238.0,0.0,USD,0.5,Hourly
aed5fc73-6869-4849-b6b4-68d0e525eda5,r4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3238.0,0.0,USD,0.37,Hourly
07eaa455-e746-4e3d-88cb-0e2103f44589,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3385.0,0.0,USD,0.5164,Hourly
33fe7d83-d50a-44dc-8331-aae1b91b827e,r4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3385.0,0.0,USD,0.3864,Hourly
2028dd4d-6225-4ef5-b2b0-984ac980b4fb,r4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3414.0,0.0,USD,0.383,Hourly
8156f588-212b-486a-a635-35113ba10b1a,r4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3536.0,0.0,USD,0.4036,Hourly
dec76b70-f3d8-4748-8b60-688f7928b84d,r4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,3561.0,0.0,USD,0.3994,Hourly
0ee08ce1-7009-4772-b017-cce1dcc9e0af,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3723.0,0.0,USD,0.555,Hourly
7d19e7b6-9268-4d5b-b02c-f80b8b53cfa0,r4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,3723.0,0.0,USD,0.425,Hourly
27baf0f2-5e20-4458-831e-2298eea47145,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,3830.0,0.0,USD,0.4372,Hourly
fc6244aa-3dd8-467f-9693-95c6fff0beaf,r4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,3899.0,0.0,USD,0.438,Hourly
1374a5e3-2787-425b-af46-8cdbc706f27a,r4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3977.0,0.0,USD,0.454,Hourly
31715fca-a943-48eb-a885-00dc341beeb4,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4316.0,0.0,USD,0.4926,Hourly
3e047307-5920-4db0-8095-1615f63eb3c5,r4.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,5769.0,0.0,USD,0.0,Hourly
dacecb41-84bc-4aa9-81b1-469e4b87b6c7,r4.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,6059.0,0.0,USD,0.0,Hourly
684c7756-aee4-4d52-ba09-cdc981d7dd23,r4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,6346.0,0.0,USD,0.0,Hourly
2f3321be-7b78-4a5e-9a24-9ca5279aa9d0,r4.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,6634.0,0.0,USD,0.0,Hourly
75c59fe7-64bc-4804-ba29-c0701e6383ea,r4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,6636.0,0.0,USD,0.0,Hourly
6a85ffe0-474d-4346-82b8-2f6ffb3e357b,r4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,6908.0,0.0,USD,0.0,Hourly
e30390b5-5613-4964-a56c-c13a864f805d,r4.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,6924.0,0.0,USD,0.0,Hourly
b897f7b6-ca9c-48cb-966e-6b248e0db873,r4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,6953.0,0.0,USD,0.0,Hourly
69e5f6aa-fa6b-46e1-b1dc-124cf3133456,r4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,7148.0,0.0,USD,0.816,Hourly
8fffb490-2492-4c80-b814-8f4ae88d1aad,r4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,7298.0,0.0,USD,0.0,Hourly
44390875-cbb9-4ce9-8cc1-73525a21e6c0,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,7442.0,0.0,USD,0.8496,Hourly
2e61ced3-3710-43b7-98cf-0e739004bfb7,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,7485.0,0.0,USD,0.0,Hourly
c33e9939-5987-443a-abd0-67af03fd29ac,r4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,7530.0,0.0,USD,0.0,Hourly
5b5642ad-aa30-4850-9e69-ce80c72a855d,r4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,7588.0,0.0,USD,0.0,Hourly
bf60c90d-0100-4ddf-ad0c-ad14427e6567,r4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,7590.0,0.0,USD,0.8664,Hourly
18c4e14e-5c61-4994-86b8-4cbd318a753f,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,7773.0,0.0,USD,0.0,Hourly
67a86751-b81a-4de2-9247-221a357fc9f4,r4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,7819.0,0.0,USD,0.0,Hourly
e2ec503f-d9a7-4252-85aa-df4c0d19eb5e,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,7928.0,0.0,USD,0.905,Hourly
2ba5760f-4436-44f1-a824-47868400d733,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8437.0,0.0,USD,0.0,Hourly
36855ba8-7e03-4f4b-bc61-1e8e2c367609,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,8482.0,0.0,USD,0.0,Hourly
ba994575-7c33-44f2-a2c6-7a7bb61eb399,r4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,14179.0,0.0,USD,0.0,Hourly
e787002a-722c-4a63-9a2e-e84d998c25a7,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,14755.0,0.0,USD,0.0,Hourly
440d0cbf-a319-4360-af45-4c785b10ee77,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,15044.0,0.0,USD,0.0,Hourly
27e59dbe-b80b-430e-9e1b-b492678a980c,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,15707.0,0.0,USD,0.0,Hourly
3b729e91-9be8-4c08-b8be-2d8e6f8d4757,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16083.0,0.0,USD,1.836,Hourly
86465207-8d51-4cc2-a5dd-471d96683f21,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16378.0,0.0,USD,1.8696,Hourly
cf93d498-131d-422b-9610-5cabe2e8d45d,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,16525.0,0.0,USD,1.8864,Hourly
4790bcd8-bfd4-4404-9d88-2535fe6c2d37,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,16863.0,0.0,USD,1.925,Hourly
4dc86eb8-8282-42fb-adbc-2e886ba28526,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,32049.0,0.0,USD,0.0,Hourly
c192ab0a-985a-463b-a320-e3496da6331d,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,32626.0,0.0,USD,0.0,Hourly
3b315b2c-5e97-44ef-982b-3956ae885187,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,32914.0,0.0,USD,0.0,Hourly
c8e15a42-71d9-41fb-9031-a16a22f62f5e,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,33578.0,0.0,USD,0.0,Hourly
1fc89c34-902f-423f-ae87-824bba3f71f2,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9801,Hourly
54064d3c-dffc-43c1-b4c5-0024c8a84229,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9244,Hourly
84f7a341-56fd-4e37-9a08-0ffdf54e1f81,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9801,Hourly
90025985-ba73-445a-a356-3ab5bafca034,r4.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9244,Hourly
92af5c56-86eb-460c-83eb-7ba03bd7c138,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0654,Hourly
9b3a489a-9eef-49c3-8d08-fa207985764d,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1211,Hourly
bbf2bc8a-2291-49a4-8970-5e762d5b5d7d,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8844,Hourly
ef99d8ca-4e71-488e-9f04-7e4c261e3c7b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.9401,Hourly
068c6e14-bb19-40c2-af30-3c1731cc6202,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8118,Hourly
20faed5f-7b4d-419b-b931-250b69133776,r4.2xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9002,Hourly
28f5085f-6a24-4891-8833-7cf12b73ead1,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.9002,Hourly
60ef2cd4-7617-47a9-b9ba-b2d54002af06,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0412,Hourly
7013d8ba-5dfa-4a67-8792-22358520deb0,r4.2xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8518,Hourly
751fe672-97df-47b9-b613-dddefa1242cb,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8602,Hourly
75729c29-bbc0-4dfc-90b3-79031cae9bab,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.9928,Hourly
98ded356-0b21-4438-b6ea-d213fa8ee00d,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.8518,Hourly
784920c2-975b-47d1-a2d1-b02c41c9e04a,r4.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,10722.0,0.0,USD,0.408,Hourly
8fed72f1-6586-45f6-bd49-85403228fc6a,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,11311.0,0.0,USD,0.43,Hourly
8bc87bed-4405-4359-bc3c-e6a8cf944504,r4.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,11605.0,0.0,USD,0.4416,Hourly
006b0abc-aaab-454d-9040-3ddb8ecf6339,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,12282.0,0.0,USD,0.4674,Hourly
d8ad52fb-328e-43a3-a563-fd668a43c417,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,12575.0,0.0,USD,0.479,Hourly
75d0ab94-285c-401a-8ba1-d4109f037c18,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,13164.0,0.0,USD,0.501,Hourly
bed70554-ad12-4f6f-a594-2cf170d13063,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,13458.0,0.0,USD,0.5121,Hourly
2e914ea2-52b4-4848-b0e9-407f6a98baef,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,14135.0,0.0,USD,0.5379,Hourly
c707ccd5-1873-48b9-afb8-6ee5c0cfc274,r4.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,20738.0,0.0,USD,0.0,Hourly
f3433fc6-9bc0-42ec-bbf7-02e6cb965a0f,r4.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,21845.0,0.0,USD,0.0,Hourly
6ce97642-2af1-4109-9b1d-ff6bf4ad6581,r4.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,22940.0,0.0,USD,0.0,Hourly
ee7493f3-c2a7-4524-9ad7-b47a16695c35,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,23337.0,0.0,USD,0.888,Hourly
18ca0296-6917-4688-8e8c-aef9a3350d5a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,23925.0,0.0,USD,0.9104,Hourly
b1b937ab-b940-4c19-87de-cd6b68941729,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,24220.0,0.0,USD,0.9216,Hourly
0f2fadee-6a84-43fa-ae68-62d2e5488ce7,r4.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,24267.0,0.0,USD,0.0,Hourly
3bdb7d65-2c68-40f6-b9c1-f0061e434e0a,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,24444.0,0.0,USD,0.0,Hourly
52164a78-be50-4d4f-b59d-5763ed15cb19,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,24897.0,0.0,USD,0.9474,Hourly
59caf003-e833-4b23-9f03-174ae84583b3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,25550.0,0.0,USD,0.0,Hourly
a1e21e13-de06-4544-a4ae-5f8c46549733,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,26645.0,0.0,USD,0.0,Hourly
f3b1dfba-b1af-40e1-b5e5-bab0093bfa18,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,27972.0,0.0,USD,0.0,Hourly
9f074b56-d5c1-428a-b6d3-fd41b9c2d0bd,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,45967.0,0.0,USD,0.0,Hourly
02b5c3a7-42d8-4ef6-8ce1-c3eb484c2a5b,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,47074.0,0.0,USD,0.0,Hourly
8da8993a-b178-4c4e-8d6e-2912967b3dc7,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,48169.0,0.0,USD,0.0,Hourly
d03e0a66-768f-4c0b-afe0-6f962e7e5a3b,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,49495.0,0.0,USD,0.0,Hourly
1199b7b0-fe34-4b7a-9850-db5dd535d504,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,50142.0,0.0,USD,1.908,Hourly
30613735-e1df-4e68-8306-c54547f8d8a4,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,50731.0,0.0,USD,1.93,Hourly
72b6f009-415f-4d40-9a04-ffc599dc1407,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,51025.0,0.0,USD,1.9416,Hourly
01e5766a-3205-4a1f-9159-2527f421ad6f,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,51702.0,0.0,USD,1.9674,Hourly
f5e73f56-93b9-4452-b572-b174953cfb60,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,99578.0,0.0,USD,0.0,Hourly
3ed37fac-1e8b-48ee-a0fc-e927c6cb69fc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,100685.0,0.0,USD,0.0,Hourly
ab38efbc-b7fc-4d16-8b41-52c3d9e37196,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,101780.0,0.0,USD,0.0,Hourly
74bbc5f1-dab2-4892-ae2c-0bab72599d21,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,103107.0,0.0,USD,0.0,Hourly
43cfdd78-8c3c-44e5-8c39-b16cece35b68,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.2206,Hourly
530ac1c3-c8fa-45c3-879a-b122fe4284c3,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1794,Hourly
5ab0120d-9897-4cad-b41e-a4dce9945dfd,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.4016,Hourly
658023da-f981-4b94-971a-43abb6666338,r4.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2606,Hourly
6cae6033-8789-48a6-b0d2-6e64ee5a8ce3,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.2606,Hourly
7cdacfa3-08fd-4a2a-95a1-35e4a11eecf8,r4.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1794,Hourly
b88dfc4b-a3d1-45ff-a292-6064b57dd6e0,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1394,Hourly
faef4c6b-e6ca-4b24-89bf-d69bc753731a,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.3204,Hourly
1f77e723-d8d5-4b41-a53e-b5150ee5c32c,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2146,Hourly
33a8ef97-b300-4d3a-982c-13efff72ecaf,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.2852,Hourly
7c858fe9-b1b9-45c1-9697-89d716aca26f,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.0736,Hourly
8e6a858e-33e6-4be8-a344-f940486ff8ec,r4.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.0736,Hourly
972435a1-525b-4b20-8c29-88586af0c825,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.1442,Hourly
c5e9ef8d-f314-4ed3-bf6e-fd26c7cf0fa9,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.0336,Hourly
e64fb6be-a858-4522-95e5-299b8e1d2e1b,r4.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.1442,Hourly
e92fbba3-7951-41c6-8bc7-00c51b66e63a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.1042,Hourly
8ddba4ad-709a-49fa-830b-72e843c5962b,r4.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,4555.0,0.0,USD,0.52,Hourly
