ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d34f12fa-ea45-4a72-afdc-c50fbcdb2cae,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7132.0,0.0,USD,0.4014,Hourly
601779a7-6ebf-4d28-a1d4-6c44d7f886a8,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7206.0,0.0,USD,0.274,Hourly
d75901b3-2de9-413a-9418-bd7f5c72aaaf,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7484.0,0.0,USD,0.2844,Hourly
48ef614d-c55f-4fe2-beee-f24bc775e652,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7846.0,0.0,USD,0.2985,Hourly
ccce4cdb-a1e2-4787-9649-d5594728313d,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7846.0,0.0,USD,0.4285,Hourly
6aab6f45-9825-4a48-a347-fb67130927bd,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8198.0,0.0,USD,0.3115,Hourly
ec4bb6b9-47cd-4d5e-ad15-ce9ce08c2fc8,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9755.0,0.0,USD,0.3712,Hourly
f34350a0-84a6-48ec-83b1-f68634bd242d,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10375.0,0.0,USD,0.3948,Hourly
60b39ae6-2b9f-4094-ac6e-8a3972ab3482,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
93a9e56e-20b0-4642-968f-20aacd1483b9,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11399.0,0.0,USD,0.4337,Hourly
f01b7252-bfbe-4e23-8f6b-4a7a4723fc93,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11715.0,0.0,USD,0.0,Hourly
68ce890a-09a3-4bf6-aef1-5b97df9b9ee1,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12409.0,0.0,USD,0.0,Hourly
c4c73c58-facd-4bb5-b589-04f86d1ca9b1,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12885.0,0.0,USD,0.0,Hourly
18151f3e-e2ed-4004-acfc-ae8b6fbec598,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13579.0,0.0,USD,0.0,Hourly
57bd0698-49b6-4159-8b73-a273c2060594,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13980.0,0.0,USD,0.0,Hourly
cc543d7b-915b-4402-a7c2-3b5ddd53ffdd,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
675a5175-02ac-4b5d-9f6c-539c55cbca23,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15132.0,0.0,USD,0.0,Hourly
b104a6a2-b991-4d87-a164-167fadd5e99d,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15378.0,0.0,USD,0.0,Hourly
f4d18b6f-cd99-4e22-b53b-0dc8846b878c,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16072.0,0.0,USD,0.0,Hourly
e30b829a-4f28-47b1-8a46-959a7c2c4fac,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16302.0,0.0,USD,0.0,Hourly
d482efa6-22c6-4317-bf1a-0017383b8d66,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17396.0,0.0,USD,0.0,Hourly
6a9138ee-d0fe-4215-b77b-9adf675846b7,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18766.0,0.0,USD,0.0,Hourly
1646b0e7-cb4b-47a6-910d-420e8d1df058,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18794.0,0.0,USD,0.0,Hourly
0801f844-c036-4a24-80f8-beb1d773ad0a,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19932.0,0.0,USD,0.0,Hourly
d757e80a-caa1-4b50-acb9-eb79fde55356,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
bc482e42-ad8e-4eb0-9f24-5864b6764e9f,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22484.0,0.0,USD,0.0,Hourly
aada5e28-eb04-41e6-9f91-dd9da5c3f291,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31431.0,0.0,USD,1.196,Hourly
c0a522b4-3ab4-4ac8-8070-e4c1902f1c3b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32051.0,0.0,USD,1.2196,Hourly
e72c32f6-5847-4813-8598-d66bcaba1190,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32361.0,0.0,USD,1.2314,Hourly
90294b10-0cb6-461e-822b-675864b30c1b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33075.0,0.0,USD,1.2585,Hourly
6a43a5e8-b040-4e88-802c-89612358429e,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62118.0,0.0,USD,0.0,Hourly
20dd61cc-06c7-456c-96c0-bc24e500127b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,63284.0,0.0,USD,0.0,Hourly
0368bc04-74f9-49ab-bc9c-2bd25d3a69ae,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,64437.0,0.0,USD,0.0,Hourly
cc5dba68-dfe0-45d4-af18-349cdab36f53,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,65835.0,0.0,USD,0.0,Hourly
3a850c93-c02d-440e-9627-be4cca4346b6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85042.0,0.0,USD,3.236,Hourly
b4ef4e5e-a918-40cb-b0c4-25d20c3848e8,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85662.0,0.0,USD,3.2596,Hourly
80a71f38-05ee-47f0-a381-6e50c3a97a9c,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85972.0,0.0,USD,3.2714,Hourly
1bc96bfd-7754-4309-baf8-960a29839290,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86686.0,0.0,USD,3.2985,Hourly
45413eaf-3929-43bf-a999-31790ebc538c,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,169340.0,0.0,USD,0.0,Hourly
7d209040-0f4c-4483-a57a-6eef11121ace,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,170506.0,0.0,USD,0.0,Hourly
8ecc9104-0daf-46a7-9e03-75ab09e72176,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,171660.0,0.0,USD,0.0,Hourly
a7f69809-9bf6-4f9e-9e19-f9ea38c01f62,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,173058.0,0.0,USD,0.0,Hourly
14f0944a-3bef-4cf4-85d1-53535ccddd70,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7797,Hourly
1bb90372-0892-4a82-a6f8-2565111034fc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.2161,Hourly
2b3c9374-90c2-40f7-9ff1-3ee33e495ad3,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8597,Hourly
4aa488c3-638d-4a93-8603-c3b9c16ed580,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9897,Hourly
6171f296-6b62-4477-853d-a481fdafc66a,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0757,Hourly
6964c0c0-6f19-4f0b-90a8-58fab3df72e1,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8657,Hourly
8a12c42e-ef22-4c91-b40e-0e4241bf84c5,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8927,Hourly
a1dc0228-f5ab-4bdc-a9f6-ba1ca3db9412,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9457,Hourly
bc9a3a49-99a4-451e-abd6-d518ba4393f3,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8597,Hourly
bd0ef561-1e74-415f-8a56-3f4e20fe70f3,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9457,Hourly
ebcabe93-8c4d-418a-b328-3d00351af9d9,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9787,Hourly
f67fe729-15b1-4eba-8029-0393b31fdb01,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1301,Hourly
0caa620f-6633-46b7-b8d2-77bc93fd8dd1,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8224,Hourly
166b056a-5c75-42c5-abb1-cc717efeeff8,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.018,Hourly
186245e9-889d-4faf-9e78-2601b98f20bb,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7424,Hourly
217a90fd-daab-48ec-b9b7-da54c197b2c0,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7476,Hourly
2bedcade-36fd-4d00-a09b-79ae79f83170,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8776,Hourly
4191e43b-d3bf-4c06-afe7-a2da031ce6ca,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8224,Hourly
5ca875a2-d1cf-441e-9c4e-0f2662e17ebe,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8554,Hourly
71c517d5-0e9a-4915-a82d-1d5dcc92df6c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9524,Hourly
b3445238-9d90-4201-8c32-d6381a5a233c,r4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7806,Hourly
c04bc531-63ba-4b63-b599-69a8187040f2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0928,Hourly
c5dcd073-7b39-4637-bcc2-71aed5069cc6,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7476,Hourly
c6310cce-e327-42e3-bcef-d7a9b7f6cea5,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6676,Hourly
82b7b821-e9cb-4bbf-861b-0675f7b05b5b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3116.0,0.0,USD,0.486,Hourly
a24b10e8-a21c-48ab-a606-0f323d141a61,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3116.0,0.0,USD,0.356,Hourly
47f659c1-657c-4a85-86ce-882ebe2bfec8,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3292.0,0.0,USD,0.369,Hourly
3245c5d7-9d3e-4ffe-bf31-d441c52f7e2b,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3427.0,0.0,USD,0.391,Hourly
63cf73af-4cfe-4baf-abf6-7c5da61559e2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3427.0,0.0,USD,0.521,Hourly
246ff9a4-504f-4046-b0a8-64160149a52d,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3586.0,0.0,USD,0.4094,Hourly
6e23a4d2-18e0-4d41-8d98-38523357a250,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3586.0,0.0,USD,0.5394,Hourly
38e21b1f-f8d9-43a6-9a15-3dd0eab96e9c,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3603.0,0.0,USD,0.404,Hourly
41e5d678-316a-4f95-9410-f2cdec365851,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3762.0,0.0,USD,0.4224,Hourly
73dfe4f7-0b90-4627-8ece-b1b0596cb582,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3945.0,0.0,USD,0.4503,Hourly
e799f592-2b25-41c7-9868-9cfca43e6ead,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3945.0,0.0,USD,0.5803,Hourly
f4e39c99-3b16-412d-9020-b034fdb16b44,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4121.0,0.0,USD,0.4633,Hourly
4dbcd38f-5fa4-4d10-b074-c2cd1e3693e7,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4303.0,0.0,USD,0.4912,Hourly
faf28aa2-cd64-4727-95bb-d0c41beb64f2,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4615.0,0.0,USD,0.5268,Hourly
677e8b66-66ea-45c5-b667-e9e621ad99fa,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4771.0,0.0,USD,0.5446,Hourly
191c9faf-485e-4566-8e28-c040d84a820d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5129.0,0.0,USD,0.5855,Hourly
68a8c41c-32bd-42c3-88a3-8e523e5e5806,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6107.0,0.0,USD,0.0,Hourly
979bda3c-b2ee-4573-b47d-61289749ff01,r4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
e4d19392-6c47-4132-8dde-23009362f713,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6717.0,0.0,USD,0.0,Hourly
6f9704e7-663a-4c65-96c8-9a9d8933a24b,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7007.0,0.0,USD,0.0,Hourly
a5c2fe8a-14b4-43dc-80cb-09ce1175a2c0,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7029.0,0.0,USD,0.0,Hourly
15a4481a-f13c-4f63-9b33-6c7885423b16,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7246.0,0.0,USD,0.0,Hourly
5724abd6-af9b-46b6-adcf-14ebcee8e6ef,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7319.0,0.0,USD,0.0,Hourly
4b330e0c-8a46-4895-955b-871945cccdd8,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
fd5d109a-21ce-4e42-83dd-e137eb6e70bb,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7856.0,0.0,USD,0.0,Hourly
e4bff509-da0f-4268-b78d-fc30cb3db835,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8022.0,0.0,USD,0.0,Hourly
054ef383-8900-4bf0-9bbb-f5ecc9c34932,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8168.0,0.0,USD,0.0,Hourly
5ef47614-a1b8-494b-99bd-7f7ed8cbd508,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8481.0,0.0,USD,0.0,Hourly
aa306c3e-14b9-40d9-bed4-f0babff474ff,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8871.0,0.0,USD,0.0,Hourly
80f4d652-04c1-4673-81d3-286cf2665f5c,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9092.0,0.0,USD,0.0,Hourly
9ec1edc6-293a-4408-987e-27bc10644e1d,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9398.0,0.0,USD,0.0,Hourly
9a511258-41b8-4463-a1b9-eb567a54e501,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,10101.0,0.0,USD,0.0,Hourly
ded59760-0893-40d5-a5a9-dfb4e34fdb1e,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11528.0,0.0,USD,1.316,Hourly
dd1a256c-c46e-4a7b-aa6e-c9e36edeb56e,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11840.0,0.0,USD,1.3516,Hourly
7b5469fb-bdae-4f57-90a8-5f2471f7c2d9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11996.0,0.0,USD,1.3694,Hourly
5d4d115c-1284-4b6a-9f3d-9ad682f0ca38,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12355.0,0.0,USD,1.4103,Hourly
e23affad-9168-498f-8733-4ba7f9ec9788,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22932.0,0.0,USD,0.0,Hourly
01b56363-04ad-4908-96f2-2f6a379bfab4,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,23543.0,0.0,USD,0.0,Hourly
5c7c36ba-16c1-4796-baf3-ce765eade64e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23848.0,0.0,USD,0.0,Hourly
5d98e944-8936-454b-8b80-8ae028d344f4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24551.0,0.0,USD,0.0,Hourly
ed310ad2-720d-46a0-81ba-6ba986655bd1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29399.0,0.0,USD,3.356,Hourly
6e8e89c8-8d05-47f0-846c-b1364ec97837,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29710.0,0.0,USD,3.3916,Hourly
c0ec0fcf-49d5-4e93-8069-b0bf2623e552,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29866.0,0.0,USD,3.4094,Hourly
6bbb7637-db05-4538-8518-8f350987eed4,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30225.0,0.0,USD,3.4503,Hourly
13ed5cda-6557-4532-abd8-6e6249aa6144,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58672.0,0.0,USD,0.0,Hourly
14089e66-9d8d-4d52-96c9-aded269ea158,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,59284.0,0.0,USD,0.0,Hourly
cbf9f3e7-402f-4dcb-bf4f-d75017f68d24,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,59589.0,0.0,USD,0.0,Hourly
eca283c0-5d3d-4f51-a9df-e7aa5f91f2cd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,60292.0,0.0,USD,0.0,Hourly
2783cea2-cd65-4b48-aa4a-ea88e5502912,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3809,Hourly
410164a5-61c8-485a-81fc-837aff5a6fcc,r4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3222,Hourly
59a0835e-e4b7-4794-be06-dccc28847b03,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6042,Hourly
6c87dfae-6415-4deb-8fbd-94bb43a860f2,r4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3809,Hourly
710bcdaa-c752-4c58-a1e6-e5d5ac853b32,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2422,Hourly
8c821796-fa74-4134-b953-97ec891ca38e,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3222,Hourly
cd723a85-0222-4288-81a8-3fa2a8029bdf,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.3009,Hourly
f4496314-53d7-427a-8951-8eeeb1e6670b,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6629,Hourly
073c2187-4c37-428a-8281-6b5b03873d7f,r4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5787,Hourly
2b4d0231-4c00-402e-8a52-7965dcaf4e72,r4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2458,Hourly
4e70aeb7-2fee-4434-ba14-bceaf4e0f0f3,r4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2167,Hourly
82f6f2ef-8591-4249-823c-b82e6ab8a145,r4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2458,Hourly
8f3a48ad-1163-406d-afb3-7eb5e13faadc,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2967,Hourly
dfa3dd58-98ad-45fb-b1be-3ee36f9392de,r4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1658,Hourly
f1d25392-438b-4d9f-b546-a7ecdaf73615,r4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2967,Hourly
f4283ae8-f5d8-4e3b-8fba-568d46e58757,r4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5278,Hourly
e5fbf63b-ba3c-45b0-8820-f61f17c4d570,r4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15903.0,0.0,USD,0.605,Hourly
591b4f48-4fb2-4b52-8f66-e020636c78d6,r4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16525.0,0.0,USD,0.629,Hourly
64eacaa2-bfa7-4abe-8549-e051b32b4509,r4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16803.0,0.0,USD,0.6394,Hourly
77e44875-7bd3-452b-a3a0-0b0e7c6bcbfc,r4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17517.0,0.0,USD,0.6665,Hourly
14cb342c-05f3-4666-8b8d-9d92be1667cf,r4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19608.0,0.0,USD,0.746,Hourly
