ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5e26cee4-aad7-4643-9f0c-17e9df7e6544,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43549.0,0.0,USD,1.657,Hourly
e4d88078-23e8-4e69-a59a-69fe04c06fe6,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43549.0,0.0,USD,1.657,Hourly
68e3757a-15aa-48dd-9ec6-044db77bdb2d,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,69860.0,0.0,USD,0.0,Hourly
a67ddc36-8376-4a47-9b07-43417246cf11,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,69860.0,0.0,USD,0.0,Hourly
0f775857-2108-4f78-8af3-3e450b3540d4,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,74937.0,0.0,USD,0.0,Hourly
4b9f035d-7e87-449e-bd99-abb275384b1d,m4.10xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,74937.0,0.0,USD,0.0,Hourly
9a44ad10-0cba-40f4-b68c-f393af9a886f,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,80342.0,0.0,USD,0.0,Hourly
b9338bbe-b79e-4951-ba0d-0181fa92a1e2,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,80342.0,0.0,USD,0.0,Hourly
929317af-0d4b-48df-aeeb-3d209fbe9a08,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85354.0,0.0,USD,0.0,Hourly
d1238b73-2d0d-49fb-9d3e-72543ef16f16,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85354.0,0.0,USD,0.0,Hourly
290abd2c-4bb0-41f6-a3cf-96706c9d9a5f,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,101441.0,0.0,USD,3.86,Hourly
b376ef2d-cb50-41c2-9601-9fc12db27c35,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,101441.0,0.0,USD,3.86,Hourly
1b1b333f-47d1-4071-9b58-56608f7d2b8b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,103570.0,0.0,USD,3.941,Hourly
7b2cc0f7-8335-4cfe-b34f-404e5316c911,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,103570.0,0.0,USD,3.941,Hourly
a36cf6ab-3b39-40ce-88f1-e3ca775b4fe5,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,200096.0,0.0,USD,0.0,Hourly
caeca798-b59c-4598-a628-654e88609c17,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,200096.0,0.0,USD,0.0,Hourly
5ddce637-834a-4835-987e-0fe2d9aa14d5,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,206486.0,0.0,USD,0.0,Hourly
9c98413a-baab-4642-b681-c3a1b1761c22,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,206486.0,0.0,USD,0.0,Hourly
745e7951-9add-476a-9a97-21e7726e9d04,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
d30805ec-254c-4076-a257-019a8871ebc0,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,235469.0,0.0,USD,8.96,Hourly
178f1eca-dcf4-4cdb-8b3c-60a7c8e2ece7,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,237598.0,0.0,USD,9.041,Hourly
6d31d945-054c-407c-b042-5dbd67e50874,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,237598.0,0.0,USD,9.041,Hourly
086e0a0e-e611-4698-b9a0-2b821e79b773,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
bb856014-2062-4df0-8422-aa43e579b536,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,469235.0,0.0,USD,0.0,Hourly
582c23fd-28c3-4da8-9e2f-d10a15e8370c,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,474542.0,0.0,USD,0.0,Hourly
b1a9c877-ba23-4bf6-81ad-74f941d5d047,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,474542.0,0.0,USD,0.0,Hourly
1f93088c-b6b5-4b2e-ad6c-14ab96cd4011,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5002,Hourly
38f4d90b-f96a-4262-981b-266d17da72b0,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.5962,Hourly
490da6ed-dd15-4b3b-9032-4fab032e5a6f,m4.10xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7962,Hourly
63797b93-0707-4436-9353-9fd30715d24d,m4.10xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7962,Hourly
7f9ab22a-ef91-4ee5-b7ec-bfc70aa7d97d,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5002,Hourly
a86bf33b-b40d-46cf-9e0e-7c9eb1999e39,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.7962,Hourly
bc38586d-4b2f-485f-ba43-2d25aa42ee30,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.7962,Hourly
c1e9f2cc-cfb8-456b-ad48-0c62f8b96f05,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.5962,Hourly
0e12d007-59a0-44e4-962a-4dfb9c3e7f62,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
24978c1d-fa8d-482d-aadf-61ed9520bf75,m4.10xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
a9aea4c2-f8fb-4c77-bc19-2651cb712362,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
bbdfc67f-02a3-44cd-ac93-5ddba199ef95,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,18.541,Hourly
d796e99f-5bdd-4191-824b-ddb256bdecb6,m4.10xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
e1f62ca6-0680-4dae-bd97-d68c3fe55453,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.341,Hourly
e802aad4-066b-45b6-af71-bd154ea27d35,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
fd8bdba3-38f3-4acd-97c7-e9e20bb7c932,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.104,Hourly
c53a6390-ae31-4998-aab8-98113a86929d,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15155.0,0.0,USD,1.73,Hourly
d19217e6-d4e7-474c-b2ee-0b24ddfb61c9,m4.10xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15155.0,0.0,USD,1.73,Hourly
166abc4c-e195-41f4-99e7-efaf2c6e3312,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
669aef65-6c84-47e3-a441-1683556fed2e,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15365.0,0.0,USD,1.754,Hourly
2cbd791b-e572-4969-a603-d219f0623cb6,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16219.0,0.0,USD,1.8515,Hourly
7388cb03-caf9-45e1-8266-cc84c9abf8d5,m4.10xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16219.0,0.0,USD,1.8515,Hourly
383f8136-5a0b-451b-a796-3aaa0e5c7aaf,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19303.0,0.0,USD,2.2035,Hourly
50cf2427-308d-4ea9-8f80-c1302b1b0fd8,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19303.0,0.0,USD,2.2035,Hourly
810d4828-cad8-4aff-a64f-863305b14a94,m4.10xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30026.0,0.0,USD,0.0,Hourly
f8abe2c9-df6a-49da-8cce-1958f0b453a7,m4.10xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30026.0,0.0,USD,0.0,Hourly
cb0b2591-c58d-4e6e-9571-21a79f98affa,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30115.0,0.0,USD,0.0,Hourly
dac8c878-0015-4ba4-aef7-946cfffad2e1,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30115.0,0.0,USD,0.0,Hourly
7dbb5d15-f6ea-4e43-a9d7-2a0d34259501,m4.10xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
944674da-e8b7-4b69-8e8f-58f59414e588,m4.10xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
5289bff5-0f26-422f-82a2-0cc25436a3a1,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,36179.0,0.0,USD,4.13,Hourly
76a11727-00fd-4e49-8afd-326ea76e975e,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,36179.0,0.0,USD,4.13,Hourly
4630dcd2-f539-485c-9b3e-5ce720e11a22,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,37243.0,0.0,USD,4.2515,Hourly
91f72c41-352d-466c-97bc-325d675d7232,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,37243.0,0.0,USD,4.2515,Hourly
04535045-28e9-40f6-bfdd-12ede66274c8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,38279.0,0.0,USD,0.0,Hourly
4e694460-24a0-462b-a3aa-6e027ce1a388,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,38279.0,0.0,USD,0.0,Hourly
0aa96465-fe55-479a-a3b8-efd62fa93198,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,72074.0,0.0,USD,0.0,Hourly
732337b5-39ae-4080-ad0f-b40315f82714,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,72074.0,0.0,USD,0.0,Hourly
5a1e1623-30b9-4e67-84ac-ef4146214b30,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,74160.0,0.0,USD,0.0,Hourly
8fccb09b-2751-4a03-bb25-dc54847bee5c,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,74160.0,0.0,USD,0.0,Hourly
77435b53-60f8-4456-b427-03b34e37eed9,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,80855.0,0.0,USD,9.23,Hourly
82990e88-224a-4ada-bc94-dc6df100d97b,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,80855.0,0.0,USD,9.23,Hourly
14947eac-b439-4817-8dd1-d4cce1b84def,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,81919.0,0.0,USD,9.3515,Hourly
414bdb55-3ded-40a5-9009-a138ef82d7cd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,81919.0,0.0,USD,9.3515,Hourly
119d9e9e-ac8b-4718-b695-fb0a96c5367d,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,161426.0,0.0,USD,0.0,Hourly
1926b3e4-2a02-49ce-bffc-b379bcee4335,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,161426.0,0.0,USD,0.0,Hourly
0271f814-abdd-476c-a5ba-b443aa4323f0,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,163512.0,0.0,USD,0.0,Hourly
af48c5cf-8a1d-4573-8f48-f659d134cddf,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,163512.0,0.0,USD,0.0,Hourly
0b66b263-5747-4756-b1fe-3a6965c4260f,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1414,Hourly
0d044166-2ffd-44ca-b240-37611047864b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.3414,Hourly
12f5a0fc-db2c-4a7a-b930-3ac228fbe467,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4714,Hourly
32e9d4ff-40e1-4cf0-b34b-9c9273da3be6,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0174,Hourly
41034a29-117d-4b0a-8ed4-14512ed6746d,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.0174,Hourly
419d752b-faf4-4e75-9d03-8fad0cf73aa3,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3414,Hourly
5bdbb689-1e27-41b2-aa1c-6fbe44231b0a,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4714,Hourly
8ddcc6d4-8a19-424f-8c77-1c4c762a73b1,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.1414,Hourly
cc8377a0-9d4e-4927-a7eb-69795f39faa7,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.3414,Hourly
e42f1bc3-6a17-43eb-9f86-941e25265958,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3414,Hourly
e6c00fb5-a2ed-4e70-814c-a2fe02f86a01,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3744,Hourly
ecec13f9-baec-4ab9-969c-25980b734e5b,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3744,Hourly
10e24e5d-e1ec-4b81-8dd1-93ffed02fa9e,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1994,Hourly
1eb808c6-cd48-4c0e-82aa-d00ccad84bba,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2964,Hourly
30e2bb92-0d76-4c04-b9b5-0b3a0e2bce52,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9664,Hourly
45c18c3f-70a3-4318-84e1-b1a70f1833be,m4.10xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1994,Hourly
496bc9ff-d653-47e0-9340-1eb135797456,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.1664,Hourly
530dfc2c-1333-49a2-84a6-7577e06d7980,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,16.1664,Hourly
7acc6144-5a43-47e3-9ecc-43dea82f4d06,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2964,Hourly
821b3c22-101d-4a19-949d-cf3f029f7fda,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1664,Hourly
95be0c54-fa1a-4e51-ae92-ecce8ed1b8ca,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.9664,Hourly
97db233b-b49a-424a-b9ff-d77147fd0b7c,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8424,Hourly
f3e1e260-177e-4ea0-92df-a334db3d3e04,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1664,Hourly
fba264f1-81fa-48d2-9c03-330d542f79aa,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8424,Hourly
39e5de82-cc40-4233-a604-e1c822237e4d,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,14191.0,0.0,USD,0.67,Hourly
6ec14636-fa4b-4a64-94c3-bcac750d485f,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,14191.0,0.0,USD,0.54,Hourly
f982f6f2-95a5-481d-bad4-4d2a289a0bd4,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14191.0,0.0,USD,0.67,Hourly
fff8b0ab-7ef6-4ac0-9770-10e100d5d9bd,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,14191.0,0.0,USD,0.54,Hourly
32809517-905d-4d29-8507-8b7c2b5b5259,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14543.0,0.0,USD,0.553,Hourly
db4db501-2751-47dd-8465-349390dc9bad,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14543.0,0.0,USD,0.553,Hourly
59114da8-1a9f-4374-a98c-2b90ce33eed4,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.751,Hourly
938b8544-3175-4642-b6df-f0e185370212,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.621,Hourly
b8828d31-a580-4f39-8691-126ff75a21ea,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.621,Hourly
d5d1c993-05f9-4cb7-a8ac-65f187758b9f,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16320.0,0.0,USD,0.751,Hourly
28e155fb-4814-48a4-b8df-79a30e00bacf,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16672.0,0.0,USD,0.634,Hourly
cb8fa766-c6d5-499b-950d-fb303c961b1c,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16672.0,0.0,USD,0.634,Hourly
3559cf7d-2f3d-456d-9fe6-4bc14998f16b,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23074.0,0.0,USD,0.878,Hourly
6dc8e171-a45a-48fe-ac70-058f7fb0f94b,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,23074.0,0.0,USD,0.878,Hourly
c38f1940-aeb2-4cdb-939d-6db6d06e0a74,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,25203.0,0.0,USD,0.959,Hourly
d7fbbe59-58db-4b97-973f-437332acb703,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25203.0,0.0,USD,0.959,Hourly
84ca51c9-484e-4aa4-a8ac-ae64f2a4bb91,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,26680.0,0.0,USD,0.0,Hourly
a7d61baf-c4c9-4da3-ab56-dcf715a75536,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,26680.0,0.0,USD,0.0,Hourly
20a9cef0-64c4-4059-aaaa-c825d54d132a,m4.10xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,27374.0,0.0,USD,0.0,Hourly
39394695-b17d-4fcd-bfee-880608f1c575,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,27374.0,0.0,USD,0.0,Hourly
b2c87ebf-0538-44f8-8d1e-f959bfb40ba5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,30096.0,0.0,USD,0.0,Hourly
ba59ce2d-3ef2-45fd-aeeb-ccb87acbf844,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,30096.0,0.0,USD,0.0,Hourly
21477683-cb1e-47b9-bbf3-45e3ac7a0c60,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,31987.0,0.0,USD,0.0,Hourly
4955f58e-55c0-41eb-b880-c11ef82bc33e,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,31987.0,0.0,USD,0.0,Hourly
ab8a22c1-0169-4b7b-baff-c176f28d1b72,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,32681.0,0.0,USD,0.0,Hourly
f4230167-6df3-4acf-af8d-99b327a91eb2,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,32681.0,0.0,USD,0.0,Hourly
f3920500-55f4-4393-a3d2-5da287620a39,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,35403.0,0.0,USD,0.0,Hourly
fee60626-50eb-4cc1-a10c-89ba66799788,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,35403.0,0.0,USD,0.0,Hourly
55cdfe00-9e3f-466e-be9f-813a99a0d5be,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,44445.0,0.0,USD,0.0,Hourly
9fdccda7-4676-478e-a332-395fdae57d62,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,44445.0,0.0,USD,0.0,Hourly
50e961d9-46bf-4307-bd3b-e4ee01ae98f1,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,49752.0,0.0,USD,0.0,Hourly
9bbd1381-d0a5-4369-86d3-68531d950843,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,49752.0,0.0,USD,0.0,Hourly
0a592646-f1b2-4519-9959-f91664e0eff3,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,77263.0,0.0,USD,2.94,Hourly
174b4e4a-ff0e-46bb-ac12-05bf424c4c41,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,77263.0,0.0,USD,2.94,Hourly
17fb6aeb-eaea-4e7c-82ba-63e170748305,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,79392.0,0.0,USD,3.021,Hourly
18b22324-f30c-4ae4-9239-105348368f72,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,79392.0,0.0,USD,3.021,Hourly
4111b192-452e-4f11-8861-5089269a019c,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,152824.0,0.0,USD,0.0,Hourly
4f71dd95-2ce6-4cab-8849-99f006c0e42e,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,152824.0,0.0,USD,0.0,Hourly
061b95a1-4594-452d-870e-84d7fc6e21cf,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,158131.0,0.0,USD,0.0,Hourly
53e3bb52-39d0-4370-bcd2-cf6b2d3462ef,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,158131.0,0.0,USD,0.0,Hourly
1bcd8fc8-31e2-41c7-9fc5-6c7f04dd9d39,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,211291.0,0.0,USD,8.04,Hourly
d49a42f0-574c-49e4-af89-d94c0224b786,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,211291.0,0.0,USD,8.04,Hourly
6c2df454-2d9f-4b9a-a392-ffc01b1af821,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,213420.0,0.0,USD,8.121,Hourly
9c0fa0bc-07d0-4f3e-869a-e7d6a6bb382b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,213420.0,0.0,USD,8.121,Hourly
