ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
54204ff4-5e7a-4c52-9e6f-7b8a68d813cb,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3264.0,0.0,USD,0.1242,Hourly
ed12153d-e247-4d10-ad67-a379902472c0,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3264.0,0.0,USD,0.2542,Hourly
1c226fd8-2d0e-49fe-9be0-6c8d3e1f1837,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3474.0,0.0,USD,0.1318,Hourly
23efad03-c14d-4c58-94cc-6395cbeb1920,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3590.0,0.0,USD,0.1366,Hourly
881d549e-f696-4883-9a96-762b25af60ff,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3590.0,0.0,USD,0.2666,Hourly
307b4e9c-7e3b-4487-adf1-b53b5de63143,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3616.0,0.0,USD,0.1372,Hourly
9092ebb5-e276-4086-b956-661f5146bd83,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3942.0,0.0,USD,0.1496,Hourly
1526e07b-8edc-4f24-a78a-ee53542e1ee2,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4615.0,0.0,USD,0.1756,Hourly
04a96a81-6665-4835-aff0-32e09e678f57,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4899.0,0.0,USD,0.1864,Hourly
5a19debc-d99a-4f5e-b19f-25222deca6ed,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5041.0,0.0,USD,0.1918,Hourly
dcd53380-c63c-46f1-a436-8f7014ecf573,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5336.0,0.0,USD,0.0,Hourly
5ba02eab-4a75-491c-b5de-3780242126b8,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5367.0,0.0,USD,0.2042,Hourly
aeb810a4-1595-472b-8d0d-e274dfcd0c4b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5869.0,0.0,USD,0.0,Hourly
51568956-8de3-4713-b031-df2093dc3042,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6030.0,0.0,USD,0.0,Hourly
eafde478-f6b1-487c-ac5e-de3001a1141e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
d502ae0a-da27-40ed-835c-038571680a88,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6563.0,0.0,USD,0.0,Hourly
3a42956d-d6ec-45bf-9717-33025eec17e0,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
409e2cdd-0c34-457c-9efc-6934ce5c4fbe,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7091.0,0.0,USD,0.0,Hourly
e469487d-6a63-4058-bdef-c806272fedab,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7731.0,0.0,USD,0.0,Hourly
09c91551-e136-4e14-9f38-353ead87af51,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8752.0,0.0,USD,0.0,Hourly
4ec4822d-67fa-4a63-b9a8-d48d5432b33f,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8889.0,0.0,USD,0.0,Hourly
62759183-0549-4c07-ab59-8ce28ba08d9b,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9286.0,0.0,USD,0.0,Hourly
cef5f938-7df0-45c7-b72d-627f44306b6e,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9423.0,0.0,USD,0.0,Hourly
7184b578-2bf4-48af-b00a-d3fc986f1679,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9814.0,0.0,USD,0.0,Hourly
95571d66-b5b3-4ebb-b53c-b86d5cfeb106,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9950.0,0.0,USD,0.0,Hourly
6ca0ad9c-b08f-4a31-9d6b-3e99f78ebc71,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10454.0,0.0,USD,0.0,Hourly
23407177-e2c5-4822-b240-c99086f84400,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10590.0,0.0,USD,0.0,Hourly
920aea24-5a08-45fd-a694-2eed7a2586d5,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15453.0,0.0,USD,0.588,Hourly
b1233f6d-e774-4e4e-8523-164966966b59,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15736.0,0.0,USD,0.5988,Hourly
b100dfb2-b950-4362-b03b-6314452190d7,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15878.0,0.0,USD,0.6042,Hourly
fcbafcb7-f211-4afa-a11e-b0261350b2ca,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16205.0,0.0,USD,0.6166,Hourly
600482b6-144e-4afb-96bf-acb81eda7293,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
0563a2e6-6038-4dba-874a-399147f1e3b5,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31098.0,0.0,USD,0.0,Hourly
c1f679f1-5e79-4f6f-b302-60402942cfba,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31626.0,0.0,USD,0.0,Hourly
1b8ecf52-eba2-4ef7-8845-bd6fe044d32f,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32266.0,0.0,USD,0.0,Hourly
33fab12c-8f88-42ca-bcbd-760b5e988bc5,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42258.0,0.0,USD,1.608,Hourly
acd1865f-3a69-4021-838f-04c237297f8b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42542.0,0.0,USD,1.6188,Hourly
64e6a8c2-d71c-44aa-a382-938cced2a19c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42684.0,0.0,USD,1.6242,Hourly
20b553a8-6d21-41f0-923e-018e72ef74d3,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43010.0,0.0,USD,1.6366,Hourly
9f63f81a-400d-4a42-9b01-5b09d39f5592,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84176.0,0.0,USD,0.0,Hourly
c89d2881-5ccc-44e8-90e3-37f65ce52c54,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84709.0,0.0,USD,0.0,Hourly
14526d9a-3bf4-467b-9dff-70853132cb9c,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85237.0,0.0,USD,0.0,Hourly
c7867e74-e732-4ad5-be72-cddb34a5fb1f,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85877.0,0.0,USD,0.0,Hourly
04e38d9d-977a-4e1c-939a-e8cc0ef9d6a8,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3512,Hourly
0bb63410-59e3-41bc-9d2e-2fd279900d2d,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3912,Hourly
48b62c1b-36fa-44bd-87b6-84d1a81b291f,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4634,Hourly
68439076-2ed8-420d-b432-2d38e2ca707b,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4304,Hourly
746ae865-cce2-4df4-8d3d-7f1bee37b00a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5604,Hourly
80555041-09df-4ab5-b80f-5fc4b876bb33,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5656,Hourly
8731320f-4dab-4dad-ba67-ecc4b4c6bd81,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5212,Hourly
90db4ac6-2217-4cfe-a85f-7188ef3e5e00,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5264,Hourly
93d24118-e829-4c04-8144-42abb4fb803f,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4242,Hourly
94120f13-47be-4c99-b8a9-750902d677f5,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3904,Hourly
a3f6d9ef-3b66-440b-9d97-2f22b3b605c1,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3912,Hourly
bbb3b25c-f9c5-43ec-8fbc-ca6a41346077,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4304,Hourly
0498d444-e8b7-470b-bb41-0523381ab6fa,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3342,Hourly
0e9583e3-b49b-46bb-a111-539a7981651e,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.3002,Hourly
16376a13-fefd-423c-a99a-6fc04d99f3e4,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5042,Hourly
1e13a8f3-0467-4b7c-9e1d-934a7f3a43b9,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4754,Hourly
4bfedc07-7e42-4b05-a8ea-6d4f61f2fea6,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4702,Hourly
680516b3-b042-42d9-9d41-ffc3c1c32edf,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3742,Hourly
9449f4f6-6d0f-4824-af1a-222a50545449,m4.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3732,Hourly
94fee04d-6dd1-44b1-af07-815e7072e6b5,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3742,Hourly
afd92218-7625-4edb-87cf-716ce5386489,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4072,Hourly
d0ed9371-f9a0-4865-a82f-42e1a9798038,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3402,Hourly
dd5d6edd-01ab-427c-8efe-82cb96ceb02f,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3402,Hourly
f77eee0f-19cc-4db1-a5de-4412ef13f4bd,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.5094,Hourly
7a914330-9274-4947-b241-78f01a029c6e,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1419.0,0.0,USD,0.162,Hourly
8113d0a1-6d10-4f49-9eff-a9211f6b8f2d,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1419.0,0.0,USD,0.292,Hourly
040cead8-241c-4754-8da2-da6fea54f932,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.1782,Hourly
c83b5407-5ed6-490c-b263-71b50b0bfd5f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1561.0,0.0,USD,0.3082,Hourly
2faa1778-fa9c-43fd-8320-0044f309491c,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1595.0,0.0,USD,0.175,Hourly
b019b601-5053-449c-bc17-e1ae4742b320,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.3163,Hourly
ca64c63d-b1d5-430e-ada3-e9cc65eeb721,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.1863,Hourly
b72dd017-8b06-4213-ac84-741fb3fbdc0a,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1737.0,0.0,USD,0.1912,Hourly
5259d4c2-a18c-4763-91dc-5c713c9a7651,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.2049,Hourly
fd3ee03a-54df-4a08-a56d-3ef772d8bac6,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1795.0,0.0,USD,0.3349,Hourly
8c3ff90b-8028-4587-a0d8-f23bd52b85b1,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1808.0,0.0,USD,0.1993,Hourly
7378811e-8bc5-4f39-bac9-eb65f53f9fe5,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1971.0,0.0,USD,0.2179,Hourly
4e60047d-b8c5-413c-b42c-8b4828ff81dc,m4.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2011.0,0.0,USD,0.2296,Hourly
5fecb9b3-4a29-4f49-9ec4-08c2a5eca763,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2153.0,0.0,USD,0.2458,Hourly
ea27d620-c70f-48d6-bce9-667762e2ee52,m4.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2224.0,0.0,USD,0.2539,Hourly
d71cbe00-2874-4ee7-b65a-433fdd9fd0b6,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2387.0,0.0,USD,0.2725,Hourly
8ee72184-d622-4f95-9e43-a4bce74181e0,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2781.0,0.0,USD,0.0,Hourly
9e703c16-bbdc-416c-8e75-cd7a968bad12,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3060.0,0.0,USD,0.0,Hourly
9dba0a06-38b0-4c97-b22b-558933a118f4,m4.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3071.0,0.0,USD,0.0,Hourly
3140e2c0-1460-48ae-8333-e1ef905faba8,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3199.0,0.0,USD,0.0,Hourly
48447c74-3b49-4811-a925-fd2713ba87ce,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3350.0,0.0,USD,0.0,Hourly
ca62d28f-baa6-4790-9d3c-72b849a962af,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3489.0,0.0,USD,0.0,Hourly
7569b49a-0f1e-417a-9a2c-2854072f64cc,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3519.0,0.0,USD,0.0,Hourly
8dfb160b-e929-4c59-b113-f6b57f64d8c5,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3809.0,0.0,USD,0.0,Hourly
7a88af97-02fa-4fe0-b744-392d66234457,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3920.0,0.0,USD,0.0,Hourly
f4ab2299-d38b-4bdc-aef3-b395b40773d7,m4.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3966.0,0.0,USD,0.0,Hourly
46db7d3b-5dae-4f2d-b91b-ec801561611a,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4198.0,0.0,USD,0.0,Hourly
67121b3c-076f-4789-a016-8c6cfb4a5ded,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4244.0,0.0,USD,0.0,Hourly
9e8b3136-086c-4641-8ebe-e2ceee7e83c5,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4338.0,0.0,USD,0.0,Hourly
049dee00-a677-4bf7-9329-884b0ca2bd69,m4.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4383.0,0.0,USD,0.0,Hourly
8f4abb45-491e-42d8-b634-652ad7412772,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4657.0,0.0,USD,0.0,Hourly
53943e30-5d7e-489d-b8b5-e0a77b49e374,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
450104ba-c79b-4699-ab5a-ab3eb5c66669,m4.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5624.0,0.0,USD,0.642,Hourly
b0f80775-8cf6-4d9d-867b-5e153e0f37b5,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5766.0,0.0,USD,0.6582,Hourly
c646db42-1063-47a2-b4fa-82022da6334d,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5837.0,0.0,USD,0.6663,Hourly
3bf44f66-d43b-4e83-a040-83b9a98ef807,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6000.0,0.0,USD,0.6849,Hourly
045fc4c8-c354-4c2d-8ea6-f4e975d594e6,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11191.0,0.0,USD,0.0,Hourly
986a8349-31d6-43cb-b5a6-7b1ef5eeefe8,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11469.0,0.0,USD,0.0,Hourly
ebdf828d-1627-4536-b84b-b59aa2e721b4,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11608.0,0.0,USD,0.0,Hourly
79c7c534-da26-46c2-b73d-94ae6c7d6326,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11928.0,0.0,USD,0.0,Hourly
9df02688-bf4c-47ff-897a-77e94d5748f8,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14559.0,0.0,USD,1.662,Hourly
0f6b5555-db99-4209-ab1c-fbbafb96b7dd,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14701.0,0.0,USD,1.6782,Hourly
62b2f7ed-cc42-41a8-96b8-d6048f67a14a,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14772.0,0.0,USD,1.6863,Hourly
a33f16b4-008d-428e-9e62-1407b0145abc,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14935.0,0.0,USD,1.7049,Hourly
d2db5ae6-7a31-41c6-9158-1faa3ea393b6,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29061.0,0.0,USD,0.0,Hourly
b47364c7-a249-4e8d-9c0d-ab22543f20fe,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29340.0,0.0,USD,0.0,Hourly
0ae7ecfb-0d8f-414a-a5c2-8e1cd868b597,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29479.0,0.0,USD,0.0,Hourly
1a6794a2-58d5-4a39-b220-ebadec899d16,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29799.0,0.0,USD,0.0,Hourly
00212890-a787-4360-b84c-6b4f62e06d3e,m4.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6363,Hourly
14a2d97c-663b-4946-8bb1-5489e2c0313c,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5963,Hourly
2203b4b6-599c-4187-8025-fa12a9a1fdda,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
90dd22ed-3aeb-4281-b6f2-3a1b8cdd1446,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.8041,Hourly
9266abc0-4487-4aae-a44f-4097cdd05bb1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6363,Hourly
9acbbdd5-6799-44a8-ab81-e4250de8b6de,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6231,Hourly
9b5b35c9-4e6e-4118-94b0-0d297305d56f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6631,Hourly
f00d2aa2-64aa-4917-9e1f-a081d2aeca44,m4.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6631,Hourly
02565387-e12c-414a-9872-b3a909b69f63,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5613,Hourly
17fbbd4a-7b80-47b5-8b2d-ce087c3f3c74,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.5655,Hourly
25a9fa20-17eb-4557-b79b-0b8a9ba852f0,m4.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6013,Hourly
2bd3da4e-6826-4a7b-8cf7-77665923c7d4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6013,Hourly
9180bf30-acde-429b-b0d7-34262e1dab97,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.5846,Hourly
928b834b-323a-4699-af00-db2df33e5984,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6217,Hourly
92b05767-8966-40ed-84a4-f35c251451b4,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.6246,Hourly
e6fdddaa-024e-4bab-8d6b-f66fa6503b5b,m4.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6246,Hourly
78ef9eda-e938-4b41-8856-3c28ed8764c0,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7424.0,0.0,USD,0.283,Hourly
fe567462-c654-4b65-9fff-7f7b34f67cf8,m4.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7674.0,0.0,USD,0.292,Hourly
3b7fd9af-862b-444a-a908-54541b4f2252,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7958.0,0.0,USD,0.3028,Hourly
8b779e55-2a14-482c-8049-5519d041efae,m4.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8100.0,0.0,USD,0.3082,Hourly
