ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5639d8f8-8b49-45c6-a481-45f8c77b7144,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.565,Hourly
65ab101f-86c9-493e-a82f-4c25f8083b82,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
b9664c3e-1439-41cb-a47e-32dc83a6c82d,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37717.0,0.0,USD,1.435,Hourly
5a78050e-a736-4dd8-9437-1c1f3e3550ca,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
647fa696-3c14-4f55-adb7-746f28806eb3,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38069.0,0.0,USD,1.448,Hourly
306e11da-f580-4eef-9619-a360e7db57ba,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
dba1bae9-e782-4bb9-b860-cf1f6ddccde8,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
18a9d49a-9d85-4235-9841-da3f4f055a4a,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
731bc937-eeb7-4a1d-8542-9c69952dd1d9,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,51929.0,0.0,USD,1.976,Hourly
1a644110-3709-4f61-ba6b-071ce93113f9,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
27399639-ca5c-4307-9b70-7846e3f55455,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61185.0,0.0,USD,0.0,Hourly
644866c3-bdbf-4016-93a8-751de7a6430d,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
864f8099-40e9-468e-badf-5761b2d09580,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61879.0,0.0,USD,0.0,Hourly
bc8b0d45-bc0e-4b0d-b4eb-a3323c8c1299,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
c0124fcb-3fc9-4c6b-9ab7-a8c34e325c67,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,64601.0,0.0,USD,0.0,Hourly
b4af69f0-1552-4ca9-9018-55e85976b37c,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
bce20277-8a87-4f4f-b809-67d00c2ac2b4,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,73925.0,0.0,USD,0.0,Hourly
8dd5d407-cf84-4066-a96b-51f446eb6f51,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
f649ee24-7ea5-43f5-92f2-0b31d17b6cb4,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,74619.0,0.0,USD,0.0,Hourly
24a1da22-14f5-4b99-bec6-4fe1b955352d,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
bd2f6be7-fe51-4a58-919f-bcfa124e501d,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,77342.0,0.0,USD,0.0,Hourly
142ad308-2a15-4d03-bff0-549b87256b31,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
a85b3d27-c158-4cf8-9cdd-c358f6b33d8b,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,90084.0,0.0,USD,0.0,Hourly
8f3f0161-f633-4c76-b56c-cb41e92952a7,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
e7877bac-d9c7-4cc2-b92c-52ae6b6fa7e1,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,102350.0,0.0,USD,0.0,Hourly
2c3d2c79-3935-4699-9a02-3e4f0e0d8925,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
bce3f5b4-2820-4ade-9498-3bf2d0547328,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,133713.0,0.0,USD,5.088,Hourly
04795337-11c3-4592-8668-8b3e7846dd49,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
432d51d5-c8cb-47a2-8f91-5f3292522e87,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,138632.0,0.0,USD,5.275,Hourly
54b566b2-d7dc-4921-baeb-16aa37fc6023,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
9108c7d5-84f0-48da-9a5d-0b9e9fbbb67b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,263490.0,0.0,USD,0.0,Hourly
b719c832-ee3d-4042-aae7-7943072a46f4,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
ccb82ff4-65bf-4509-9dd3-99ddb6a54740,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,275756.0,0.0,USD,0.0,Hourly
02777f08-22aa-4bc0-9507-e7e1500d1b5c,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
825fd745-aa6d-4072-814f-3fa6baa449bd,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,348158.0,0.0,USD,13.248,Hourly
5d12e7b6-ff45-43ae-a452-230bd7e89c9d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
e7a8a8c0-6ac1-4dca-b5ea-d7b51d1fac3f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,353077.0,0.0,USD,13.435,Hourly
68869c64-9111-44cd-92f7-4a98a63d8b01,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
d91d12ec-75e9-4600-a4f7-eef6ca4911a2,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,692379.0,0.0,USD,0.0,Hourly
168154ad-25e0-409e-a8cf-1d289fd8b6bd,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
cb929507-585e-4ae2-b6de-266e02f74a81,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,704645.0,0.0,USD,0.0,Hourly
20ce10ac-84e8-4250-87f1-b23ae499525f,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
387b5f3c-a108-4dd0-9901-148eb78b4ddf,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.361,Hourly
397432c0-2f62-4414-931a-51e712cebc6f,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
885bcef4-62a4-4b0e-8e85-15a5737cafe3,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
891ffbf7-61c5-4327-a97b-b6460709e8d6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
a88ef213-0f16-4012-8af3-693cab4bd830,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
aaf806c0-de1e-455d-a2eb-f34e890f480e,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
b1a8f96a-ea71-4bc0-aabd-d818cc86267b,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,28.328,Hourly
b661d3d8-9577-49e7-9fce-63929246d88f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.008,Hourly
cb244a40-e071-438f-87e4-e6e71c521503,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.409,Hourly
ddf6ce81-fc03-4e52-b075-c587da10df6d,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.328,Hourly
e862e84f-5a6e-4342-8ec2-c05e86cf0076,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.458,Hourly
1e04d3ea-1038-4fde-abf5-12e68de2d7d0,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
1eec3f23-09f5-45c8-a246-7942c157f0c1,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
44389be2-0fa0-4b64-8882-1f17fca5a541,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
522efe21-43f6-4269-9b48-ca46035049ff,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
538df870-5a5e-47e2-bac4-80575cf50de4,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.845,Hourly
6d41508d-b6e0-4899-9e4a-f6d14cb1c6cc,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.763,Hourly
953c75a8-4185-456d-a185-c70b5e75214e,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.443,Hourly
a2b69024-2699-4f67-9594-def2cfc6fab8,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
b50ac6f7-179e-4869-9ceb-93c3b5660634,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
e7843ec1-5754-494c-ae3e-b4b738f47de4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.893,Hourly
f093870a-4561-455e-b56e-98b779e75f00,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.763,Hourly
fd412e52-969c-4cdc-b6a2-3449e859a1e9,i3.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.796,Hourly
2ca3de78-91b8-4669-bbeb-106ad4777ada,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
7665e2ee-9fa4-4d66-a033-cae7d1ca8f29,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
a6165041-ee14-418d-96ac-8022df4b9169,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.789,Hourly
fdc3e4f5-8fe5-469c-bd8b-86160b16d4a4,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15670.0,0.0,USD,1.919,Hourly
c60ea0b8-73eb-47fe-9f81-abaea26f5b6c,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
dbb5667d-445f-46b2-a5d3-88b0adcaba2f,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15846.0,0.0,USD,1.802,Hourly
148ed2ad-dc63-428e-bf92-c0bbb2d48a50,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
86e8b847-6aa9-43ea-9ad6-5b03a837b40f,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
97a43567-2a2c-44eb-bd56-cc9f8bb54973,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18053.0,0.0,USD,2.191,Hourly
aae1edd7-ea5f-46bd-9b25-3708ee12bbf0,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18053.0,0.0,USD,2.061,Hourly
57283d08-a1d6-449a-bf73-2bcf793183ea,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
c06f3246-ecd4-45ff-8ae4-1e8c10274169,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18229.0,0.0,USD,2.074,Hourly
37a283ae-1896-43f1-97c8-bee0a6d6dfc5,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
8d5bdb8f-aa0f-4e88-bd8a-f305039a6cb5,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,20435.0,0.0,USD,2.333,Hourly
7f143402-368d-40b5-9400-b1b6e66b5979,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
de2ec1c1-c943-4f4e-82b4-717d97e657d5,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,22790.0,0.0,USD,2.602,Hourly
94b86ee9-25f8-4870-9fe2-2720c5298e1e,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
b1e30037-a1f7-4650-9cbe-0c508c11f12f,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30713.0,0.0,USD,0.0,Hourly
7186d815-1108-4671-bad6-7e67348ca62f,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
9950af85-7f97-4f94-94ef-92e1e500683e,i3.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31003.0,0.0,USD,0.0,Hourly
7711e8ef-a0df-477b-84e5-1127a7ecaf17,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
ed76f16e-8baa-48bd-8c2a-c8246e0398c6,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31852.0,0.0,USD,0.0,Hourly
2bf3941b-9de8-45de-8116-3493cd17342b,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
5984c9e4-4239-4bb1-a030-29de8501a946,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35383.0,0.0,USD,0.0,Hourly
c8a3e0e2-77a3-48c6-a0e6-7b876cbd1bef,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
f8eb8fac-6855-4057-9529-4864baec19c5,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35673.0,0.0,USD,0.0,Hourly
560aa41e-97dc-4771-a33b-e038f6ebbf87,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
b25ec225-6060-45f4-93d0-37ecc5f1ab31,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,36522.0,0.0,USD,0.0,Hourly
6922f0d3-36d4-4aa2-b15e-3accea0b96f4,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
f2fd1c67-ba79-43bb-8f40-e35f9f78d6a7,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,40243.0,0.0,USD,0.0,Hourly
163fa9ee-1cbf-4aeb-8093-31a9e1d09c50,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
581980c3-7ca3-4508-b45b-9d10d7611b74,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,44858.0,0.0,USD,0.0,Hourly
64fecf51-51cb-409a-a425-5d6d522d7feb,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
a9e9f379-4318-4685-988f-d02f743247a9,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,49336.0,0.0,USD,5.632,Hourly
06d05019-a79c-490c-b919-69329ed27111,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
48bb2d62-7124-4068-baae-8b9797c532db,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,51691.0,0.0,USD,5.901,Hourly
7c6da8e8-11ba-417b-9130-a096da149a1a,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
8683fe85-84be-467d-a73d-5e03381a194e,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,98045.0,0.0,USD,0.0,Hourly
622f9da1-c750-4e2d-832c-e3e00ed845a5,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
c761a187-1b1a-4537-ae90-5ccbe8beac5f,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,102660.0,0.0,USD,0.0,Hourly
8384d29a-7188-43a4-b03a-9efd28475695,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
f79eb911-5854-4c71-9c02-b7b0e16ae7ab,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,120818.0,0.0,USD,13.792,Hourly
62c2715b-b0f8-4eb3-a4b6-2fcf01004791,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
95902863-1341-4ece-8b58-7c3c816eb0f7,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,123173.0,0.0,USD,14.061,Hourly
6ee05b71-db6f-4042-a6be-271fbcae85c5,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
d9c49ee2-378c-474d-aad2-c71b7e518b8d,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,241008.0,0.0,USD,0.0,Hourly
77a7ad2c-5f21-4d21-9e81-571517e9e7ee,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
c36c3f00-1679-4fa3-a9d7-fdc648b18543,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,245623.0,0.0,USD,0.0,Hourly
1c2bb875-3c69-44ba-8670-0129f18d7f28,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
2ff7f64b-9941-4bcd-8eb6-7e3150b9d7af,i3.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
3ce0ebf9-13e7-4f0c-a896-ef042d59023f,i3.16xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.044,Hourly
6acfe3a2-a96c-4b6b-9da6-7d0ebbc3bf57,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
6adb7931-d7c7-4e44-ae7c-6397ea394664,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.171,Hourly
a3379f05-16c8-436f-bac4-1c33d686d60f,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.724,Hourly
ba3e6206-b62d-42cd-ab45-a1f9833bd136,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
e12a448c-face-4e0d-bc7b-103165d5a6e5,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,30.044,Hourly
6299ae46-7454-469e-bc86-3080db0cd306,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
68eee3eb-77ce-499b-924e-ba3c41128dc9,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.767,Hourly
693059fe-c9de-49d0-bfb5-c9d002e65c8f,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
82e10ab5-c9d3-4d54-bc56-f6b8843a1eea,i3.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
9926dcd6-1ae3-45e1-b773-9a52970cf1ce,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
ae1ccd0e-81d6-40e9-bd2b-0c9002a12041,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.64,Hourly
f9d45241-dcce-41c4-b6c6-d80b244441fb,i3.16xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.64,Hourly
fa49ef4d-fab6-4de8-9690-22132871b5f3,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.32,Hourly
6c9172bb-306f-4699-b9f7-b14af2e63192,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
e720b29c-885f-4c2c-954e-bf0b12830c79,i3.16xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,71229.0,0.0,USD,2.71,Hourly
13f42cb5-8248-4b8c-8a2a-b812b7c30894,i3.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
2b6acb0b-87b4-4033-ac3b-c50b00a555ba,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,76401.0,0.0,USD,2.907,Hourly
4b52a5db-bcd7-46da-9466-35cc708e6161,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
8c26f3e2-0e76-468f-a98b-751ffe365125,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86038.0,0.0,USD,3.274,Hourly
