ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1c20155d-398f-45e2-9a38-a6e72a2fd318,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.672,Hourly
2813fed4-bc82-4e15-a3b0-f57b5e578857,m5.24xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.152,Hourly
5fff418f-6cf4-49eb-8d28-546abb75a2ea,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.152,Hourly
74457ec8-4973-4a1e-b74b-d8e080086851,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
91d7e843-e6bf-47ce-8e15-6fd6be9fd1e0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,43.152,Hourly
b5cca280-554f-4840-8c8c-5b70ad14ae1d,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.152,Hourly
b9d1a992-0105-45db-8f33-cd04ccbe6cb9,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,18.672,Hourly
c4caf9ea-a12c-47cf-ba23-7dacb6265264,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.736,Hourly
5a23d715-075b-4a33-b93f-44f0ab5e71a7,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33284.0,0.0,USD,1.267,Hourly
cdab5783-2f1f-419b-8fc8-49a03aa20309,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33284.0,0.0,USD,1.267,Hourly
59f88cd5-2972-4800-95ff-9f1d561904af,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62575.0,0.0,USD,0.0,Hourly
94c8a783-6c4c-4207-8319-8fcbd88c1da3,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62575.0,0.0,USD,0.0,Hourly
673a676e-cb4e-4e90-a6a9-aee2a88534d4,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,91311.0,0.0,USD,3.475,Hourly
de152a2e-2cdb-472e-8096-72e28cad8dc6,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,91311.0,0.0,USD,3.475,Hourly
3004e4cf-f0df-4856-a89f-e09fb45fbe5a,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96303.0,0.0,USD,3.665,Hourly
97f52989-8e66-483f-a744-9d9767ba0560,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96303.0,0.0,USD,3.665,Hourly
4f87a39a-b251-4dc7-b05b-6664b6732cfc,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,112629.0,0.0,USD,4.286,Hourly
dfde5140-e28a-498f-ac86-2c65fc85aeea,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,112629.0,0.0,USD,4.286,Hourly
adcb4527-251f-430d-963c-b275de27fc5f,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,117622.0,0.0,USD,4.476,Hourly
db0a0079-89d4-45cc-a3e3-ce6dde837118,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,117622.0,0.0,USD,4.476,Hourly
4c365f6c-9573-4718-9735-3da6206a93db,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,178627.0,0.0,USD,0.0,Hourly
68f48ddc-9ecf-4433-bb39-2ecfa78fe4e6,m5.24xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,178627.0,0.0,USD,0.0,Hourly
c5df08d3-cba4-4e21-add9-348bc5b822e6,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191075.0,0.0,USD,0.0,Hourly
f976451e-b9fe-4370-a1f0-87bcd9878b78,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191075.0,0.0,USD,0.0,Hourly
55fe492c-0ede-4296-8e52-f05420e4e0ae,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,221264.0,0.0,USD,0.0,Hourly
9e94b8bd-2aee-4529-a8f5-2823a6e953f2,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,221264.0,0.0,USD,0.0,Hourly
48f7b448-8405-49be-93a8-c517b15dc53b,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,233712.0,0.0,USD,0.0,Hourly
9be04939-4a73-4a12-922f-ecebff82c369,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,233712.0,0.0,USD,0.0,Hourly
39bac31b-2796-4054-b715-d992fca70198,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,242683.0,0.0,USD,9.235,Hourly
66d6f55e-e7c1-41e4-88b9-d878d224d910,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,242683.0,0.0,USD,9.235,Hourly
23edee40-d654-4105-8aee-50904c93b868,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,247676.0,0.0,USD,9.425,Hourly
e7fef6e3-2700-4ed2-8867-5a1316f0fdd4,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,247676.0,0.0,USD,9.425,Hourly
0f38c885-365d-4d95-97c1-13c5f728ac77,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,481373.0,0.0,USD,0.0,Hourly
90dac85b-1e9b-4e06-9e41-c4dcc1992cc3,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,481373.0,0.0,USD,0.0,Hourly
5ce73e9b-0e6e-4cca-87e0-489a007a33fc,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,493821.0,0.0,USD,0.0,Hourly
cd9f1c71-2ba0-4dca-9e4b-46d0b6c1536d,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,493821.0,0.0,USD,0.0,Hourly
1b81e5bb-f7b8-42ef-b189-0284f9439d81,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,564351.0,0.0,USD,21.475,Hourly
eb399bb5-9322-49ed-908b-38d5ea88f6a7,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,564351.0,0.0,USD,21.475,Hourly
7c18239d-dec6-4e57-a737-ce94786068dd,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,569343.0,0.0,USD,21.665,Hourly
ad76c597-da65-4405-878c-1d88027d36e2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,569343.0,0.0,USD,21.665,Hourly
694e7748-20da-471c-afe9-9aa32b7735d8,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1124707.0,0.0,USD,0.0,Hourly
7d895416-e9e9-4348-8789-267467714692,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1124707.0,0.0,USD,0.0,Hourly
7d50c1d4-12f0-4b03-b4cf-1f4350196a56,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1137155.0,0.0,USD,0.0,Hourly
8f9978af-51b8-437d-bf9a-840b5b9fb786,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,1137155.0,0.0,USD,0.0,Hourly
10c2c11f-5041-4d48-bf3c-47a73408cd76,m5.24xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
1a11cc07-d697-4eb1-bcef-1e8bba81be3a,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.672,Hourly
24f837f2-484e-45b9-b0ae-8cf9b9dd745c,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.05,Hourly
4d822d00-4a61-4b62-9d69-64433fbedf9b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.672,Hourly
51f17b36-5c73-445d-98dd-36a56301f2df,m5.24xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,9.05,Hourly
74b63bbc-67d5-462e-acef-334d76c62f9e,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,45.05,Hourly
8d4de2af-c4c6-441f-a7e6-787f9ff64a1f,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.57,Hourly
a9b5ce5b-38ce-4b54-82b1-ca5e4fb70ccd,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.57,Hourly
02ec4260-6090-499d-b162-a714023d6d81,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.029,Hourly
159670c9-1bfa-4da4-a22d-12fb24b64bb6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.965,Hourly
2475cf7b-9064-4932-a3dc-f86e24dd3151,m5.24xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.029,Hourly
39b5cda7-f21c-43e3-b6dd-f1468569fe07,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.068,Hourly
8bea5103-2076-4f0b-a678-6ad8d82fb354,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,19.965,Hourly
a1cbef45-45fd-4ba5-bf51-d62994a865d4,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.068,Hourly
b23e678b-0e04-4f8f-b31e-b7367180b430,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.445,Hourly
e2c619d3-f0ae-4f71-be2f-8dbeb706d537,m5.24xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.445,Hourly
e2cb8c50-2c0d-4ae9-a232-3de87bd22057,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,44.445,Hourly
ed45ae66-171d-4c00-a1ba-c10e9a90b6f3,m5.24xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.445,Hourly
5f37da83-55f2-4ef4-9ac5-72c2781fd4ed,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16808.0,0.0,USD,1.919,Hourly
78b2c0b6-4be5-4e8a-928b-cc8870ceeb99,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16808.0,0.0,USD,1.919,Hourly
7aa78c7f-5d81-461d-b5b6-5975e0fdc7ec,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32943.0,0.0,USD,0.0,Hourly
b18dae11-37cf-41da-a76c-aa826d87a8c9,m5.24xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32943.0,0.0,USD,0.0,Hourly
0c6a379f-1d75-4e1f-8a0d-e656e404ced6,m5.24xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,36150.0,0.0,USD,4.127,Hourly
938ceb6c-c8db-44cf-ba0f-39e4c74a1c7a,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,36150.0,0.0,USD,4.127,Hourly
3321ccde-5142-4d3d-a14f-9b34720b8bfd,m5.24xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,38671.0,0.0,USD,4.415,Hourly
641e8712-458e-40a0-ab0d-a43019378d1d,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,38671.0,0.0,USD,4.415,Hourly
a4c69c20-e3b4-499d-84cb-634cac06149a,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,43256.0,0.0,USD,4.938,Hourly
f72f0cde-c8d4-4f56-b80e-c3118e15fb6b,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,43256.0,0.0,USD,4.938,Hourly
0cd92add-ed25-4f88-bfca-3164bc7ad285,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,45777.0,0.0,USD,5.226,Hourly
6e31a5e4-f48a-4265-bb36-bb0e0b41e0d6,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,45777.0,0.0,USD,5.226,Hourly
60d3e490-19ab-4d95-9d90-4c28d1441ff7,m5.24xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,71627.0,0.0,USD,0.0,Hourly
9d94fe09-7446-4ffc-895a-3136df848209,m5.24xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,71627.0,0.0,USD,0.0,Hourly
5b405d51-3d39-42bd-945e-78373d375111,m5.24xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,76569.0,0.0,USD,0.0,Hourly
74250bbf-166f-4443-981f-738591af2655,m5.24xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,76569.0,0.0,USD,0.0,Hourly
aecc9c38-9590-4e30-a77e-e430aceb223c,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,85840.0,0.0,USD,0.0,Hourly
cebb1cab-3b35-4d4f-9bcc-574a5b58b0fc,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,85840.0,0.0,USD,0.0,Hourly
d1ee6ef5-886b-4f3c-8d84-335a3b906365,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,86607.0,0.0,USD,9.887,Hourly
efa94122-1784-46e8-a7f1-d78279c8366d,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,86607.0,0.0,USD,9.887,Hourly
2c841b80-0a22-4d11-819a-545bcca9366b,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,89129.0,0.0,USD,10.175,Hourly
45f687e1-183e-428b-83c9-ef80dd355382,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,89129.0,0.0,USD,10.175,Hourly
c1c77c17-0198-4149-9063-7906eaa6a78b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,90781.0,0.0,USD,0.0,Hourly
fc4531a5-dac8-48ee-80ef-0f1916fc225c,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,90781.0,0.0,USD,0.0,Hourly
5f8163e5-2aae-43dc-872d-21576ad8a7b7,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,172543.0,0.0,USD,0.0,Hourly
8b6b3ab9-3e1e-4c61-b4e8-561db021adbd,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,172543.0,0.0,USD,0.0,Hourly
14edd2b4-95ab-4430-8ab9-f184a3c06c35,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,177484.0,0.0,USD,0.0,Hourly
1e9b1823-2713-4cd8-bd3d-fe27c49de2ad,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,177484.0,0.0,USD,0.0,Hourly
b5904959-e46c-416f-96e1-b97167b0c8ee,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,193830.0,0.0,USD,22.127,Hourly
fe826dbc-c5e9-4c22-adbb-3c5e2d19105e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,193830.0,0.0,USD,22.127,Hourly
3a0184b3-a353-40d1-9155-310859551817,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,196351.0,0.0,USD,22.415,Hourly
3ebe13e1-b812-4345-aa73-4985eaa3b243,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,196351.0,0.0,USD,22.415,Hourly
78ff1d61-2f95-4ae3-8ad7-9eae0ff72279,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,386987.0,0.0,USD,0.0,Hourly
bb1149f9-62fb-43d2-8150-bb78f38fc091,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,386987.0,0.0,USD,0.0,Hourly
a0f6486c-9ec1-41cd-964e-b100a0ddaf66,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,391929.0,0.0,USD,0.0,Hourly
b9918412-cc52-4c85-a766-a34f4be5aa44,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,391929.0,0.0,USD,0.0,Hourly
0a00bfa8-472a-4ada-8a95-c7b808befacc,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.666,Hourly
328a40b7-0ada-4d4a-a3b4-31e340c1fe0a,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.179,Hourly
47082479-647f-45fe-80cc-7eb5aa323f09,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.768,Hourly
63c281fa-c10a-4858-a515-9f090af2304b,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.666,Hourly
6c720175-8acd-482f-a832-f738e7dbcff0,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.146,Hourly
74daf3e3-4fca-4f7e-9578-802e4b20351c,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.146,Hourly
8510b560-6fc2-4cfa-8ee8-1f55c54c221f,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.768,Hourly
b3cebf11-f813-4ee7-b440-672bd3ed40b9,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.146,Hourly
cc5f6323-bd1b-4d01-927f-bfa5bf18153b,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.146,Hourly
d83dcb4b-d50c-4f83-a123-fb3a38041402,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.276,Hourly
e10ff436-c53d-4f97-bf45-ad90d754b563,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.179,Hourly
fafc4f4b-401f-45ae-babb-85fef3404c9f,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.276,Hourly
47ebfb06-4746-4a95-9496-753698fe88e9,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.736,Hourly
78c6ee13-84d8-4587-9083-3898c8be23f1,m5.24xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.769,Hourly
91d23784-bbfd-47e2-8d1a-5ee003fb817c,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.736,Hourly
a31e3fc9-2f37-4523-84cd-ccf494f0d96b,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.866,Hourly
bfee20e4-f91b-4a5c-a932-fd3aab9beb18,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.769,Hourly
c26e5480-e5e5-4555-93f4-115c32af19c1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.866,Hourly
c318f647-c097-4006-9141-9ad5aa33149f,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.736,Hourly
c927a7ea-5fdc-4ef8-a54d-007e368e2571,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.358,Hourly
cb08c34c-12c9-42df-9f02-b274fab1c099,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.736,Hourly
ce401541-0ea5-4b97-8126-7b593bdaafc1,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.358,Hourly
eb3d5f26-0f51-4914-a987-472823342306,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.256,Hourly
ee53a73b-3a3f-40c8-94ed-3adf65a82cee,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.256,Hourly
16c0e3c9-a86d-4c33-8cde-e91085176430,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.267,Hourly
6092a608-96a9-4208-b13e-5ac4e54ef837,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.267,Hourly
67899e5a-252c-41e0-b462-73bdc9a418e1,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.397,Hourly
ca9d5270-0224-414c-bbd3-02f1db8be35a,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33284.0,0.0,USD,1.397,Hourly
8cbe1251-9c38-4769-9983-ab722918a2d9,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,33636.0,0.0,USD,1.28,Hourly
a8901da2-de87-4fb7-95e3-16c50c1e585d,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,33636.0,0.0,USD,1.28,Hourly
289630db-f15e-483e-ade7-abd628ede0fc,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38277.0,0.0,USD,1.587,Hourly
67685f8a-318d-42dd-a7da-81941f194db9,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,38277.0,0.0,USD,1.457,Hourly
7bd7cd00-fedf-4875-8ba2-91a0ab6bb353,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,38277.0,0.0,USD,1.587,Hourly
fb0429b4-e1c3-4987-a482-c594183054ca,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,38277.0,0.0,USD,1.457,Hourly
d4a9e845-27a6-4a00-8aff-5ea260f1fc9d,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,38629.0,0.0,USD,1.47,Hourly
ecd90766-b51e-4d17-b245-5fb369f4baf7,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,38629.0,0.0,USD,1.47,Hourly
019f42ff-266f-4d78-b51c-3059e4e46ccf,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,54603.0,0.0,USD,2.078,Hourly
82a86831-14fc-4d9a-8c73-825e96e9a1f4,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,54603.0,0.0,USD,2.078,Hourly
22a0bc45-be70-49b7-97e5-cba534172365,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,59595.0,0.0,USD,2.268,Hourly
f1d211d6-a053-46c7-be62-dc28ce059c78,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,59595.0,0.0,USD,2.268,Hourly
3424ce4a-e1ab-40a5-b782-8293ec21ab78,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,62575.0,0.0,USD,0.0,Hourly
a84976c1-80a6-4652-ba05-40a4c46a0373,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,62575.0,0.0,USD,0.0,Hourly
a3b7eddd-aa49-4767-bbeb-a7b0d5b922d5,m5.24xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,63269.0,0.0,USD,0.0,Hourly
