ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
791a7774-b3ee-4c4f-ad1c-03e2655c722a,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23749.0,0.0,USD,0.904,Hourly
558681d2-0600-4318-bc08-a833b5d1ae64,i3.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,34638.0,0.0,USD,0.0,Hourly
1d7a3576-8d4c-4ceb-a544-aa1ef61b056d,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36168.0,0.0,USD,0.0,Hourly
bbd33da2-d235-4882-899d-d8ec298427b1,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37823.0,0.0,USD,0.0,Hourly
9c9a4dfd-09b7-454f-9954-b6d7a86b567e,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,39672.0,0.0,USD,0.0,Hourly
100f2fd2-6b82-412d-b4f0-9da3f3259155,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42049.0,0.0,USD,0.0,Hourly
fac693f8-2911-4f84-aab2-0237f69a79fe,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43099.0,0.0,USD,1.64,Hourly
f4d74d9d-b91a-4524-8382-1b7976e7c984,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43579.0,0.0,USD,0.0,Hourly
3ce8e650-ecc4-4b62-84f4-36d5a5b37e07,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43919.0,0.0,USD,1.671,Hourly
8d6bd3f8-2e59-49a4-b00e-5076f365560e,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44329.0,0.0,USD,1.687,Hourly
066817dd-615f-4e69-8b7c-fd2b81737178,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,45234.0,0.0,USD,0.0,Hourly
2a5b0fbb-22e8-4570-a527-a71de65d3b9f,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,45272.0,0.0,USD,1.723,Hourly
806825f8-b79a-4ffd-a446-23968e69b0b8,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47082.0,0.0,USD,0.0,Hourly
6f835d61-9784-483f-8d42-478979578c2d,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,85215.0,0.0,USD,0.0,Hourly
8774e1d0-1cbc-4d3f-ad70-a4aee51e8888,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,86756.0,0.0,USD,0.0,Hourly
3d66c03b-0e14-4e6b-968b-622ea518cd12,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,88281.0,0.0,USD,0.0,Hourly
ce0402fb-48fd-42be-9d87-582a6ca0ad21,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,90129.0,0.0,USD,0.0,Hourly
6ea38c35-e7ac-4ad1-b8e7-ef4d7013c06f,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96647.0,0.0,USD,3.678,Hourly
c69beed8-07d8-4fac-9192-55bc8b79f73e,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,97461.0,0.0,USD,3.709,Hourly
bee3ae74-72bc-4b10-8908-ca8f29cbad37,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,97940.0,0.0,USD,3.727,Hourly
00d17d1f-511f-425d-af40-82049fe378d9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,98883.0,0.0,USD,3.763,Hourly
a8b9a759-7853-46c8-b9b1-b279c4243749,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,192318.0,0.0,USD,0.0,Hourly
10053c00-aa76-4f64-87f9-63128213a192,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,193848.0,0.0,USD,0.0,Hourly
cfc299cc-b1c3-4954-946b-e40ca8b0eb81,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,195503.0,0.0,USD,0.0,Hourly
ea0fe41d-0189-4f3d-bd08-06b0f77fe239,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,197352.0,0.0,USD,0.0,Hourly
030e2a4f-7465-4fff-9632-2fd6bb89e1bb,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.818,Hourly
116df65f-88a0-4baa-8f91-b32d75416ff8,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
2d7be706-bed5-4786-8ca9-bef7f45506c0,i3.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.926,Hourly
7e452171-1035-4fb9-8b17-859372ed7cae,i3.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.818,Hourly
b4a3a65f-670c-4e44-86c3-46b10087a2e9,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.926,Hourly
c005eac3-5c75-4b2f-98d2-47085fef96c7,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.738,Hourly
c99e740b-5243-477b-8d05-f87510f3e996,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.846,Hourly
e826943f-18e9-47cd-b265-d34135f89bf2,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.208,Hourly
025cf5b6-d16f-437e-8d75-6986445c1298,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.959,Hourly
07993871-7ed8-45ea-9e7b-d10e64d8ceee,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.053,Hourly
2302539e-ac81-4054-b74f-ecf647067de8,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.771,Hourly
27c75d16-6b80-4d50-8222-c9e9b0a6e04d,i3.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.771,Hourly
40445b30-4f9a-4596-bcd2-c10a29d33ed1,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.677,Hourly
491c7733-44e0-4537-814f-8564ce5ad298,i3.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.677,Hourly
850f8a70-1cbe-47b6-ba85-970978d4e32a,i3.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.597,Hourly
dcc8063e-b26c-45f4-9ee7-a9a04bd95742,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.691,Hourly
fe855122-d0ca-4135-9c32-861f10b2fdab,i3.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7141.0,0.0,USD,0.815,Hourly
9c68f7d9-7cda-46b8-bb1d-fc6318f8df8d,i3.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7533.0,0.0,USD,0.86,Hourly
f194baed-c07c-42ee-87fc-209cd95597f7,i3.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7737.0,0.0,USD,0.883,Hourly
19f21b87-562d-4606-96a6-d455c72f308b,i3.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8188.0,0.0,USD,0.935,Hourly
70ecb894-c2f9-4eac-98f2-a36bc73b417f,i3.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8376.0,0.0,USD,0.956,Hourly
efba034d-2076-4572-86dc-b67182eba41f,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8768.0,0.0,USD,1.001,Hourly
2fd32d0f-afa5-4141-83a8-e076cb0a764f,i3.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8972.0,0.0,USD,1.024,Hourly
c67ddaf8-51e4-4d3d-9259-aa5c04f09229,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9423.0,0.0,USD,1.076,Hourly
e92c5bc5-63f3-4243-9172-2498e59b919f,i3.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14126.0,0.0,USD,0.0,Hourly
7d2abf87-9386-43eb-9f6d-1ce7a90545de,i3.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
9e4d4fa2-c00e-4116-a5f6-65cedb970e82,i3.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15293.0,0.0,USD,0.0,Hourly
a9a9556b-b90b-4143-bf5f-6b170fbba3bc,i3.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15558.0,0.0,USD,1.776,Hourly
796c72a3-3c22-4a01-9153-410f187e813a,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15950.0,0.0,USD,1.821,Hourly
367f330c-bf38-459a-99b0-f47846657504,i3.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16146.0,0.0,USD,1.843,Hourly
aff424b8-d9e7-4034-b051-b474d3b58836,i3.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16178.0,0.0,USD,0.0,Hourly
a7cd680a-95f1-40c3-94d7-e809a7b29414,i3.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16596.0,0.0,USD,0.0,Hourly
c211973e-11ad-47ba-a5f5-581aeed6fd1a,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16598.0,0.0,USD,1.895,Hourly
8a169686-7ae9-4685-aa38-3fd276183647,i3.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,17364.0,0.0,USD,0.0,Hourly
ddc1656e-9e25-4980-8bd7-6f82e5b204b0,i3.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17763.0,0.0,USD,0.0,Hourly
b7a44585-4a28-4802-80e6-1a0ed85c8664,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18648.0,0.0,USD,0.0,Hourly
ebab0662-3a53-4496-90af-ee483b43b3b1,i3.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30959.0,0.0,USD,0.0,Hourly
da423c7e-54d6-49cc-93c6-a7a571864f78,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31728.0,0.0,USD,0.0,Hourly
bd37b9f4-09fe-4703-9da4-664a2b29e1b5,i3.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32112.0,0.0,USD,0.0,Hourly
ff021753-64e6-472e-9a75-e462ca01b8e8,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32997.0,0.0,USD,0.0,Hourly
418f71a2-c498-4e92-ac26-1e3c60fc44ea,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33421.0,0.0,USD,3.815,Hourly
d9d5fe70-fce0-4b78-9bcf-1ddda11a7162,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33813.0,0.0,USD,3.86,Hourly
99dd0b6a-9213-4f93-96f8-5ce83b44ec58,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,34017.0,0.0,USD,3.883,Hourly
df4492fc-fafd-432f-b810-14f352016541,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,34468.0,0.0,USD,3.935,Hourly
ba897c69-905e-43de-83d9-edc1a71f5acb,i3.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,66686.0,0.0,USD,0.0,Hourly
d62bc2e3-fcb2-4ae3-8b6d-6e1d61f9a388,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,67453.0,0.0,USD,0.0,Hourly
361fecc3-af93-46c5-8d97-d9db9393cbf0,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,67853.0,0.0,USD,0.0,Hourly
df7eaff0-fa9c-442c-8503-5015e8b342e0,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,68738.0,0.0,USD,0.0,Hourly
2be19433-f584-4522-8f7b-43ff11eead58,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.853,Hourly
32004d00-e627-476f-99d7-e9711bf7fc00,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.695,Hourly
42f48958-1441-4979-a09f-4f26907bd00a,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.775,Hourly
89f75504-7d13-4214-a831-065f04b6483e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.123,Hourly
8d2cf62b-67a0-4b08-9628-b1c8aef71974,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.775,Hourly
8e8cde6e-9a83-42f4-990c-a7e5db4a26e9,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.886,Hourly
92fc8b7d-9e30-4299-b511-d201a6e39dcd,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.905,Hourly
a41611fe-e6a4-48fd-9809-5029a0c9abfd,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.808,Hourly
bc0e535a-53fb-42e5-8f3e-4498fd80ab8a,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.045,Hourly
d9001a65-92dd-43dc-91d9-ce751ec143c8,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.773,Hourly
eb3619f4-047a-4901-bfdc-0310966b9244,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.853,Hourly
eeb1ce42-99ce-477a-a1d8-c2c6e894323d,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.983,Hourly
029ac87c-1bd4-4379-842b-0048fac70cb0,i3.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.707,Hourly
040f7f58-32f8-4648-bc16-961a50b3c8f9,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.594,Hourly
06e2ec0e-9339-4f13-8a02-367fce986e56,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.774,Hourly
0fe23e65-3181-4003-a893-4444104b5bde,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.804,Hourly
3a8ab6d4-d9e0-4460-9155-9e7ee8d6be81,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.012,Hourly
5f435c25-28a6-4b8a-8788-4f624355e8fa,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.871,Hourly
73eac506-9ced-4e12-8960-8e5b06c929c5,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.944,Hourly
a324925b-2413-45e7-a77d-cf78b9cd2fb3,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
d3b47862-46b2-49de-80dc-23ab5c321576,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.741,Hourly
da0adf53-0694-425f-8255-2a3070fd39e5,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.661,Hourly
de82df47-4f0a-440b-b40f-c589c0a09ac1,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.674,Hourly
f75d5b2d-121b-4e7a-b5a3-042d5cfc1a71,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.741,Hourly
18cd6c73-eb52-497a-ae9b-eadb486ec6d5,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.44,Hourly
89c24f7c-f351-4b35-9864-cc4056a9202c,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.31,Hourly
f8ebdb31-f898-4180-afaa-df9bd96c3edc,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,8488.0,0.0,USD,0.323,Hourly
6c894237-34f3-4ebe-bc5a-f26c139e86a3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.471,Hourly
c9e940d0-d2fb-41e4-82e7-456eee7b4658,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.341,Hourly
c5396385-719f-46a8-bc14-d90415ceeeaf,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,9302.0,0.0,USD,0.354,Hourly
29ca96a3-9434-4353-941c-0e43046256e5,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,9429.0,0.0,USD,0.359,Hourly
7e535935-5d91-4b34-8df5-2fbbe7adf73d,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,9429.0,0.0,USD,0.489,Hourly
42dbe959-3288-463f-bf36-e69885c31aac,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,9781.0,0.0,USD,0.372,Hourly
1755fae3-3fd6-4744-8fe3-cded670a0d51,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10372.0,0.0,USD,0.525,Hourly
4d4d4b6f-26a9-42f0-8ae8-8a66e8a4df32,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,10372.0,0.0,USD,0.395,Hourly
9073a863-f4fa-46c0-9788-bc528df69bdb,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,10724.0,0.0,USD,0.408,Hourly
100d0454-f10e-423f-8f04-8c77a42b5ca3,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,11752.0,0.0,USD,0.447,Hourly
5f9ec83a-6730-49c3-bab8-c7f6256a1daa,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,12572.0,0.0,USD,0.478,Hourly
79ec374a-5196-4f57-8e92-afa4c341e6d7,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,12982.0,0.0,USD,0.494,Hourly
c05f6362-4e0f-4f54-9db0-1b01484dbf5e,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,13925.0,0.0,USD,0.53,Hourly
16f9f397-255d-468e-8ded-221d18424b1e,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,15296.0,0.0,USD,0.0,Hourly
28ff02e6-5675-4a18-853e-27807ea1cea5,i3.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,15990.0,0.0,USD,0.0,Hourly
6d83ed63-2e10-4131-998f-d8395909d1d9,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,16826.0,0.0,USD,0.0,Hourly
57e6bb10-060c-49cb-b779-6b04e8d0fec4,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,17520.0,0.0,USD,0.0,Hourly
83ed7a73-6a1e-400b-a795-41d17d7e27d1,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,18481.0,0.0,USD,0.0,Hourly
a6f6b43b-58fc-4e24-af07-dc0fccba37fe,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,18713.0,0.0,USD,0.0,Hourly
7547ae56-0586-4152-ad23-5d1b73c9330f,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,19175.0,0.0,USD,0.0,Hourly
f5e0e5ce-7fcd-4a8e-9218-e3e395ae4e84,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,20242.0,0.0,USD,0.0,Hourly
51abd930-8030-4f6e-be5e-a72fb8c9633f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,20329.0,0.0,USD,0.0,Hourly
85932eec-f2b5-4122-8042-ce34918b2de9,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,21023.0,0.0,USD,0.0,Hourly
39911b45-5f98-4fbb-8543-01c2c4f4d1fc,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,21898.0,0.0,USD,0.0,Hourly
d51333fd-b959-4cc9-8684-f0bfd6a6fe7d,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,22521.0,0.0,USD,0.0,Hourly
01596d3c-09a5-43f7-9715-3001f2afd1f0,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,23746.0,0.0,USD,0.0,Hourly
d7412022-801d-449a-9b64-479522541255,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,24062.0,0.0,USD,0.0,Hourly
d5e01001-8643-40dc-b2d6-f0218dbf6a80,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,25587.0,0.0,USD,0.0,Hourly
a4dbd557-2807-4ddf-8973-ea8de9bc0d73,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,27436.0,0.0,USD,0.0,Hourly
d25d93e9-eb15-46a5-909a-0d446f1f3deb,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,33428.0,0.0,USD,1.272,Hourly
ed6e7bf6-281a-429a-beeb-9c363539aec4,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,34248.0,0.0,USD,1.303,Hourly
ff5fa7f9-140b-4756-9ca9-95c67fe1d368,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,34658.0,0.0,USD,1.319,Hourly
688ec2cc-711a-4d85-9873-7b12361e3d37,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,35601.0,0.0,USD,1.355,Hourly
7c7ea472-0046-4191-b489-fb60e17d70b3,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,65872.0,0.0,USD,0.0,Hourly
f176b297-32f9-4564-b48c-92b16a08c600,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,67414.0,0.0,USD,0.0,Hourly
8839bb82-76df-4874-8d8f-b965f40995d4,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,68939.0,0.0,USD,0.0,Hourly
8152c1c3-0f2d-4ee3-a509-1590d89ac0c4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,70787.0,0.0,USD,0.0,Hourly
d2e9176f-8dad-4c60-bf17-d0c749029e58,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,87039.0,0.0,USD,3.312,Hourly
13b3be87-7224-498f-bb38-e063af20581c,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,87859.0,0.0,USD,3.343,Hourly
d6fecc8b-3506-4749-86af-4ebfd4a960a9,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,88269.0,0.0,USD,3.359,Hourly
aec50834-81dc-4f83-991c-996cab856049,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,89212.0,0.0,USD,3.395,Hourly
2a9c1c10-67e8-4648-a429-f6cb072c4c1c,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,173095.0,0.0,USD,0.0,Hourly
54b74f6a-4f56-42b0-a168-6fd6fab2c3b7,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,174636.0,0.0,USD,0.0,Hourly
