ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
befc2f56-e1e3-4027-a32e-20e2f630203c,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23058.0,0.0,USD,0.877,Hourly
0f11323c-4246-4d53-b896-93673d1378dc,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26112.0,0.0,USD,1.1236,Hourly
1c241dff-2776-4d7c-ae8b-f95c526be42c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26112.0,0.0,USD,1.1236,Hourly
1f8b6f6f-b8e6-4205-8976-a737cb337b10,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26112.0,0.0,USD,0.9936,Hourly
60e43c51-a652-464a-ad3d-e66289818f6e,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26112.0,0.0,USD,0.9936,Hourly
8388e2ee-1c73-4e64-a9e7-9677cf7ae7b8,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26464.0,0.0,USD,1.0066,Hourly
91a08d6d-4c0e-464c-8801-8355e6adf6c9,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,26464.0,0.0,USD,1.0066,Hourly
496bca41-d2cb-4274-9588-964043381467,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,36918.0,0.0,USD,1.4048,Hourly
7165d530-5a98-4dd2-81ad-e36fec776b0c,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,36918.0,0.0,USD,1.4048,Hourly
21135c85-1d3a-4fd5-a164-a1ed1b8b7c14,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40324.0,0.0,USD,1.5344,Hourly
ca0f0926-f0d5-4c53-9b94-a9d3bcbdedcd,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40324.0,0.0,USD,1.5344,Hourly
4b7e3ebb-6c4e-448d-928d-500b8abef7a7,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42687.0,0.0,USD,0.0,Hourly
700a7441-559e-409e-96d1-87cc72fa4354,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42687.0,0.0,USD,0.0,Hourly
627b47eb-6947-4e6a-95ea-5a2f90f64718,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43381.0,0.0,USD,0.0,Hourly
99d1d065-5e45-4668-a3bd-6fe2f3454070,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43381.0,0.0,USD,0.0,Hourly
53eca9cd-99f7-43ed-9db4-b8e8d355a066,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46104.0,0.0,USD,0.0,Hourly
b1b8b545-ebd6-4637-8803-59a48f8f08f9,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46104.0,0.0,USD,0.0,Hourly
8c7cee1d-f875-4597-a384-d78eddea9b2a,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51179.0,0.0,USD,0.0,Hourly
aeb9489b-de4b-450a-9065-bb862139cbff,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51179.0,0.0,USD,0.0,Hourly
0fccef64-632a-44e3-9755-aea0ec3b74a4,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51873.0,0.0,USD,0.0,Hourly
7d2466ae-9008-40cc-b319-ef9224610baa,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51873.0,0.0,USD,0.0,Hourly
16913ef3-e93a-43f4-8fb5-9cc5cc0b8f28,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,54596.0,0.0,USD,0.0,Hourly
c6ab5fd9-391c-43ad-b741-8c47578de712,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,54596.0,0.0,USD,0.0,Hourly
5ee6d4f7-b532-48da-85ab-f212d4173652,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,71112.0,0.0,USD,0.0,Hourly
9780ef35-5ffd-48b2-99a6-0bcc838c95b8,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,71112.0,0.0,USD,0.0,Hourly
009db609-82f4-47be-a701-ff7230c65571,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,79604.0,0.0,USD,0.0,Hourly
2cb2a966-8093-46e3-9ea3-c66e329f7ac0,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,79604.0,0.0,USD,0.0,Hourly
6dc21699-564a-474e-b414-12bb4a7cf39f,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,123621.0,0.0,USD,4.704,Hourly
9dae6475-8626-45a9-b652-e312f6eac59a,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,123621.0,0.0,USD,4.704,Hourly
8709a2bf-65b1-4351-adce-22710033b1ae,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,127027.0,0.0,USD,4.8336,Hourly
db19dea9-f8ea-466b-b65e-41a2b2dbb1a0,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,127027.0,0.0,USD,4.8336,Hourly
239b3544-96e9-4a0a-9b48-86598af26901,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,244518.0,0.0,USD,0.0,Hourly
f274c9f5-c872-432e-9d0d-447715d60cb8,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,244518.0,0.0,USD,0.0,Hourly
587e7cfd-5dfd-4db6-82fb-badc4dbdcc8b,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,253010.0,0.0,USD,0.0,Hourly
6417f9f6-c02a-4bbd-bbeb-e6a7f3b5b2a4,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,253010.0,0.0,USD,0.0,Hourly
05425dce-6c42-458a-b912-19daaceebaaf,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,338066.0,0.0,USD,12.864,Hourly
3d8436de-3257-42e6-be14-2b76199b2a95,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,338066.0,0.0,USD,12.864,Hourly
2696e111-0df1-4d5f-b924-767fc6914aee,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,341472.0,0.0,USD,12.9936,Hourly
bcd3488d-8378-4303-a18c-78ce3de74d51,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,341472.0,0.0,USD,12.9936,Hourly
2b0604ae-c7b2-4e9a-8ef0-215637b69f65,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,673407.0,0.0,USD,0.0,Hourly
b182bdf5-cd34-4124-b1f6-8715b39db1f2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,673407.0,0.0,USD,0.0,Hourly
175a5dd0-8524-4470-9f8e-babb712a357c,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,681899.0,0.0,USD,0.0,Hourly
b1878748-75e2-492f-a255-12dff57cc867,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,681899.0,0.0,USD,0.0,Hourly
0c5fe50a-56ec-47e8-9e80-f0d423c50493,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2115,Hourly
25840ed9-4fab-48c8-9460-b896db79baaa,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1299,Hourly
2ad59a44-2b69-4dba-bee1-86fd6dd628f0,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2599,Hourly
3adf0231-81e5-4bb0-885f-9a46fef4f356,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.8099,Hourly
481dd8f4-9042-4dbe-9264-80a1fdaa2f5e,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.8099,Hourly
5764f9d2-93e6-46fb-9c1a-0d22ee744cd6,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1629,Hourly
69cca808-0b7c-447a-99ca-a2360a032829,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.1299,Hourly
82c606b8-c1bc-42de-9812-3d4a0f3e2ed0,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.2599,Hourly
b258a824-308d-4028-9961-1b0e60819e63,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2115,Hourly
cad57b5f-1e52-4cc6-93a3-8dc86731f198,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.1299,Hourly
cc4a759a-3db6-486b-b3a0-dacd77aa7203,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1299,Hourly
ee905c77-472a-464d-9ac9-adf036b3bba3,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1629,Hourly
04d0146e-7a27-4dc8-a37c-389d869c3af9,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.4016,Hourly
18e66e84-53b2-4257-a7c0-e9f8ac4653fc,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8516,Hourly
221dd3a1-5177-4c88-82f3-c2c305cc732e,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.4016,Hourly
501e999b-9af3-47ea-9c78-dbcc88a09dc8,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.8516,Hourly
55ea85c8-4c80-4807-8042-854bb435ae16,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8032,Hourly
7a120188-c4f4-46e7-906a-f8ace1fed56c,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.7216,Hourly
81f80a95-edb9-4102-8b36-cd56c19b16d3,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7546,Hourly
af70cc9e-b4b0-4709-905d-81c0846eed9e,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.7216,Hourly
d71a76b4-87c4-4f95-9b83-837aaa9311d1,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7216,Hourly
dbdc978e-40c7-4062-917e-7cb471587131,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7216,Hourly
de2bc77d-f052-45c2-92cf-817c14614da9,m4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7546,Hourly
f52ee7e5-3beb-4edb-bcfd-783be39f1159,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.8032,Hourly
c5d17765-c286-4b0f-a8e2-fcc2116eb43c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11353.0,0.0,USD,1.426,Hourly
ea2d44fd-f0b4-4961-9a2f-2a314f539705,m4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11353.0,0.0,USD,1.296,Hourly
f5444d51-6eab-42a7-a041-98ccdfd8e5ad,m4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11353.0,0.0,USD,1.296,Hourly
f8bd6681-bea6-443e-9283-3ebe3741dcb7,m4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11353.0,0.0,USD,1.426,Hourly
4eee8cb2-d293-413e-aedf-04b2dba98523,m4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11529.0,0.0,USD,1.309,Hourly
6f149d83-4fbf-485a-b0fc-e03816551a6b,m4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11529.0,0.0,USD,1.309,Hourly
483b12c3-f2ed-40c9-acb3-d38af426baa9,m4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13056.0,0.0,USD,1.4904,Hourly
504c1d8d-0a00-4978-975b-27f3dedb3369,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13056.0,0.0,USD,1.6204,Hourly
bccdf4a3-7c9e-4329-8e4b-cc3fe342ed52,m4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13056.0,0.0,USD,1.4904,Hourly
eca9d83b-c9e2-4afa-9e1b-b900cd8660bc,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13056.0,0.0,USD,1.6204,Hourly
ab30d03d-c23a-423f-b881-62aa877007a3,m4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13232.0,0.0,USD,1.5034,Hourly
bafcb361-5924-4eac-9170-72d9cd6043c0,m4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13232.0,0.0,USD,1.5034,Hourly
3f18687b-7151-47b9-b0fc-2423b5688248,m4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
425415ca-75f4-4aec-9e4a-df942e2c8952,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
7cf39b5e-f0ad-41fc-bcc4-05ac86c27ebd,m4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17793.0,0.0,USD,2.0312,Hourly
ac929b73-3948-4018-a4f5-2ff47be1ac85,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17793.0,0.0,USD,2.0312,Hourly
42650b2c-d73c-44f2-8162-3e4673e352c5,m4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22252.0,0.0,USD,0.0,Hourly
858d3130-a761-4100-9d97-29228fa40103,m4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22252.0,0.0,USD,0.0,Hourly
7b39ad47-509c-481f-af6d-38e1e7d2505c,m4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22542.0,0.0,USD,0.0,Hourly
bf60055a-4ab5-49a5-9fac-ebe38dc0346e,m4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22542.0,0.0,USD,0.0,Hourly
77d781f5-bdfa-47d7-a074-9502b2ac009a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,23391.0,0.0,USD,0.0,Hourly
9a72d0c9-8350-44be-9e7a-097b9d03081d,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,23391.0,0.0,USD,0.0,Hourly
2cffb190-60f4-4cb2-8654-27d01a131663,m4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25590.0,0.0,USD,0.0,Hourly
a8a48e0d-2470-46f6-8908-4ad5567f2ec8,m4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25590.0,0.0,USD,0.0,Hourly
9949e95c-80cc-41de-a945-0874dfa5ed8a,m4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25880.0,0.0,USD,0.0,Hourly
e8d84a56-0687-420d-87e4-7f3b4aad60f8,m4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25880.0,0.0,USD,0.0,Hourly
141c404a-f8f8-4b39-9675-14a0233c9856,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26728.0,0.0,USD,0.0,Hourly
22d839cd-37f8-4651-9038-da96126e2d50,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26728.0,0.0,USD,0.0,Hourly
16c8cc82-c622-4b31-a5bb-713757e11426,m4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31727.0,0.0,USD,0.0,Hourly
43179601-7e61-49e2-bc68-40367df3b2fa,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31727.0,0.0,USD,0.0,Hourly
48346e78-f0ff-4ad2-83a0-91820d125e70,m4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35064.0,0.0,USD,0.0,Hourly
def67389-0083-4fe9-9923-68b9ad4436d2,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35064.0,0.0,USD,0.0,Hourly
501f083b-8968-4e5b-ba7b-ef3d5acaae97,m4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,44991.0,0.0,USD,5.136,Hourly
58fae375-6164-41eb-9110-1b03c39e9850,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,44991.0,0.0,USD,5.136,Hourly
5a2ca882-6839-40a6-819a-b2ba3e0cb8a1,m4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46694.0,0.0,USD,5.3304,Hourly
5ba96928-d9a9-4828-ad3d-856ef9479543,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46694.0,0.0,USD,5.3304,Hourly
1135e1ab-6fb9-4cb9-97cc-7c7bb0bb2a3c,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,89529.0,0.0,USD,0.0,Hourly
a54cff04-cfc9-4a57-941a-0d82b83ccc66,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,89529.0,0.0,USD,0.0,Hourly
781264a6-2485-47a0-9d39-5c530ad55dad,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,92866.0,0.0,USD,0.0,Hourly
c28162b3-8f0f-48ee-be95-190c0a82d793,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,92866.0,0.0,USD,0.0,Hourly
b6512ceb-c139-42c4-8b32-f35f7b11c319,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,116473.0,0.0,USD,13.296,Hourly
f8f1016f-9884-424f-91ab-bde887c22ac2,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,116473.0,0.0,USD,13.296,Hourly
22b60e6e-f4cb-4c2a-9140-2af7a9aaaeab,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,118176.0,0.0,USD,13.4904,Hourly
7a3502f4-43ba-4217-9ad4-9e4e219b7993,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,118176.0,0.0,USD,13.4904,Hourly
6c2721c3-bb85-4206-8920-df8d08e2a547,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,232492.0,0.0,USD,0.0,Hourly
bc34878b-3ebe-4cb4-8726-70c18925a2e1,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,232492.0,0.0,USD,0.0,Hourly
a19fd37c-838c-4f64-9c45-c8b556b527ba,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,235830.0,0.0,USD,0.0,Hourly
aebc73e9-7050-449b-bef9-e4d171724b21,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,235830.0,0.0,USD,0.0,Hourly
08378ea1-2d14-423b-a343-ef050f9b28fd,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.0902,Hourly
102ff11d-3e51-4807-8c91-38168ae9e889,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.0902,Hourly
141e7f8b-dbec-44f0-bfc3-85bfeda242d5,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
48124c9f-1a87-4c3f-a003-4bd3e281f367,m4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0902,Hourly
95eb08e8-20c7-47e4-b2cf-e7defb268411,m4.16xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.0902,Hourly
ba6e06c4-90f0-4fa1-9552-86c65ddcaa47,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.7702,Hourly
d642cead-92fa-4e66-a072-857dcf6a6d4a,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
d9f045a9-e839-4f76-a757-d347c1d5b8f8,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.7702,Hourly
0632fadc-c7de-4941-92bb-75f2389b2e76,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.8102,Hourly
23d91887-1435-420a-b963-ea5d1c9ba104,m4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8102,Hourly
41cf992f-0e7b-4787-9847-ed9de050a2f0,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
466d95f1-4086-4446-9228-24ac269d8cff,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
51adc647-a477-4cc9-94fc-4331f81f96ec,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.4902,Hourly
6889890d-a890-4771-a6f4-a824371f3cff,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.4902,Hourly
92ea2599-9ab4-4653-87e0-2efa81f476a4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.8102,Hourly
b8729b69-e07b-4ee7-9958-b2999128c495,m4.16xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.8102,Hourly
089e759f-ed33-4f74-b486-8726e7099af2,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,59456.0,0.0,USD,2.262,Hourly
e71a0786-cf04-45cc-99e3-062c92016c6f,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,59456.0,0.0,USD,2.262,Hourly
52bfa0bb-75e6-48a1-b284-fdfa241dc2eb,m4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,61390.0,0.0,USD,2.336,Hourly
f8e6e845-aba4-4219-9089-0e6878b4b94c,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,61390.0,0.0,USD,2.336,Hourly
