ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e07bf403-0213-4045-9b69-0f8103afc9c9,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39216.0,0.0,USD,1.492,Hourly
98c3ea52-6636-4ceb-87a9-a4a9a0b161ad,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40461.0,0.0,USD,1.54,Hourly
e76ee41f-de65-4537-9e17-3494bb3ccca1,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41018.0,0.0,USD,1.5608,Hourly
6ba20e12-4116-4e56-a678-8a294effc44f,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42444.0,0.0,USD,1.6151,Hourly
2a3634dd-36b3-49a9-9a52-c6cf16418bf6,r4.8xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62115.0,0.0,USD,0.0,Hourly
6b0da3db-3bc0-4e1c-94ed-20adb641ea95,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,64455.0,0.0,USD,0.0,Hourly
0492e04d-6760-449b-a3df-79ac371bebb9,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,66643.0,0.0,USD,0.0,Hourly
86caa74e-c799-4469-9bc6-3d502044d6dd,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,69439.0,0.0,USD,0.0,Hourly
57a27dcf-d351-43a3-bec6-2e2fb3c92142,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,76937.0,0.0,USD,0.0,Hourly
a66a38b7-9da6-4c17-8e1a-4c4cb2dae877,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,79276.0,0.0,USD,0.0,Hourly
2e1f6deb-8dfc-4d62-a7ac-611eee87ddac,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,81465.0,0.0,USD,0.0,Hourly
57e581a1-4dbd-4d5d-ba55-5af8fe3561a5,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,82204.0,0.0,USD,3.128,Hourly
48f1864b-3434-4c04-b89f-cacece76e956,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,83444.0,0.0,USD,3.1752,Hourly
3f94c287-f976-40d0-ac07-e430b583abda,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84065.0,0.0,USD,3.1988,Hourly
fcbf3ebd-f57a-4248-8008-6bbb6ec2c58c,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,84261.0,0.0,USD,0.0,Hourly
dbedac9e-d8a9-4759-8b03-2e6c4f292c91,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85491.0,0.0,USD,3.2531,Hourly
355e94b2-919b-492a-a099-284f34f864eb,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,162919.0,0.0,USD,0.0,Hourly
e85ec7a5-76e8-44f5-b898-bcc6a49d237e,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,165251.0,0.0,USD,0.0,Hourly
38be5452-ca42-4f29-88d0-6954535465bb,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,167559.0,0.0,USD,0.0,Hourly
a5cb8c6a-f59c-420d-a8ab-0e336ba4486c,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,170355.0,0.0,USD,0.0,Hourly
74ff3e8a-804e-45c0-a9b8-b8b541bf963c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,189485.0,0.0,USD,7.21,Hourly
cc65360d-92b1-4ad5-a2e7-d2e2079a864d,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,190730.0,0.0,USD,7.258,Hourly
40a5d408-677b-4563-8452-324c88fa2dd6,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,191287.0,0.0,USD,7.2788,Hourly
ce3b222c-7ae2-4a59-8a8a-accef8388642,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,192713.0,0.0,USD,7.3331,Hourly
e69a542a-d4dd-4122-8457-4d5a04979a08,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,377475.0,0.0,USD,0.0,Hourly
d8564271-b63b-41f4-aad7-2238c32e3820,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,379815.0,0.0,USD,0.0,Hourly
7d6df00b-df32-41d6-804f-a86bbe9a19c9,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,382003.0,0.0,USD,0.0,Hourly
a0456f4f-fc79-4e8c-8e1f-05cadbc085f7,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,384799.0,0.0,USD,0.0,Hourly
0e3926a4-f5e4-49b5-9b77-786df064f85f,r4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3634,Hourly
26dc36e1-7034-4edf-96b1-3c04d84c0419,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1915,Hourly
2f54cc74-05c4-46f4-9376-099938ec5656,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0315,Hourly
44cb43f8-dd88-4c3f-b67f-f34f6fc12e00,r4.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1915,Hourly
6721e62a-480b-4cad-a813-6c1acc057712,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.7555,Hourly
718869d1-d7fc-4325-914c-fbad451db02e,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.3634,Hourly
d275a4ae-61c0-4882-aa0f-1e13fc328fe8,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.9274,Hourly
ff6ddba7-1160-419b-91f7-b1f1c2ca9529,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.2034,Hourly
2f2ad7e0-a496-42cd-a4e5-ea783fb852c1,r4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1167,Hourly
2f575afb-fccd-4418-b44d-a318151403b8,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.1167,Hourly
373d1e9f-dcd0-4e9e-924f-b087ca6708ec,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.9567,Hourly
42e71ff1-ab38-4d83-96e1-b83bba270cd6,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.9672,Hourly
84684d7e-bfe0-4b41-8283-4d48858bac0e,r4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5312,Hourly
93823848-e6ed-4097-9a7a-2ad76fa20223,r4.8xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9672,Hourly
cbf541b3-f3bd-4319-aed6-c8e65638a341,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.6807,Hourly
d539991c-0f79-4d96-84d4-b3397304c65d,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8072,Hourly
a13aab98-119e-40ec-b308-6e1c7b63abde,r4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12679.0,0.0,USD,1.447,Hourly
ce33d5b1-bd11-492d-a6a3-5f6608b2914c,r4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13301.0,0.0,USD,1.518,Hourly
aac86c84-3037-4737-9ef3-9feadcd2500c,r4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13620.0,0.0,USD,1.5548,Hourly
6112fe4c-8ef7-4588-8e5b-3267c199633f,r4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14337.0,0.0,USD,1.6367,Hourly
82b2f7ef-5f73-4f75-91df-8ecf244e89c8,r4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15149.0,0.0,USD,1.729,Hourly
f8fadf32-4689-4910-84ac-c3e1a8921fe0,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15772.0,0.0,USD,1.8,Hourly
5b8d1515-ed27-4ad0-af22-dac4e14c51bc,r4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16090.0,0.0,USD,1.8368,Hourly
89e576ea-e88e-4212-aba1-424f3f3c850d,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16808.0,0.0,USD,1.9187,Hourly
b0c0b02e-3de0-41c4-a6f4-d42861cd7b43,r4.8xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25108.0,0.0,USD,0.0,Hourly
f3d1dd62-f5ed-49e7-a55d-b66e0b48df36,r4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26328.0,0.0,USD,0.0,Hourly
c3278791-4c92-448c-bc09-c9a6f630cb1d,r4.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26953.0,0.0,USD,0.0,Hourly
fc1725cf-1a9b-4719-a91f-54dfa6409442,r4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28359.0,0.0,USD,0.0,Hourly
bb9e6113-7740-4c7e-b5df-3ccb7879a24f,r4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29504.0,0.0,USD,3.368,Hourly
dc366749-9cf0-458e-8bb0-d5b8ced2269f,r4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30049.0,0.0,USD,0.0,Hourly
c1ce234d-4e72-41ef-a79a-0345c6bc3ed0,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30127.0,0.0,USD,3.4392,Hourly
506d8373-1fa7-4e00-bd2f-3687449c6465,r4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30439.0,0.0,USD,3.4748,Hourly
c094ffc2-b89f-41f7-8315-5a1e328ceacf,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31156.0,0.0,USD,3.5567,Hourly
a72b5d9b-8264-4672-9c74-830438f9d843,r4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31269.0,0.0,USD,0.0,Hourly
a720000e-3a34-4115-93db-91d557cc128a,r4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31894.0,0.0,USD,0.0,Hourly
f8792f78-de9a-4c97-bb35-b401298c2779,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33300.0,0.0,USD,0.0,Hourly
e0e07a9d-3aa1-4a4f-b73c-e664675ed65b,r4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58758.0,0.0,USD,0.0,Hourly
39169689-da4e-491c-8a2e-53e1dd7b0d2a,r4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,59980.0,0.0,USD,0.0,Hourly
ae65b8a0-943a-4747-9251-4da43c9df4ee,r4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,60592.0,0.0,USD,0.0,Hourly
abcd3c86-9e6b-4eeb-a143-1eb10554a5f5,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,61997.0,0.0,USD,0.0,Hourly
76126d8d-13a7-474b-9457-e4045a81ef2c,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65239.0,0.0,USD,7.447,Hourly
1ccf5bb1-0f4c-4538-80dc-f93374f826cd,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65861.0,0.0,USD,7.518,Hourly
4c02a26b-3974-468f-9c02-f7625ad65d08,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,66180.0,0.0,USD,7.5548,Hourly
a363cb75-3d86-48d9-beb4-1ec498ce2a49,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,66897.0,0.0,USD,7.6367,Hourly
5b2f0432-8515-45be-bb63-c220196c44c3,r4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,130228.0,0.0,USD,0.0,Hourly
06d3df03-d1eb-488f-9297-5b71c23e151a,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,131448.0,0.0,USD,0.0,Hourly
3541fa88-b559-4e57-8dfa-31875b553625,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,132073.0,0.0,USD,0.0,Hourly
a52a6e28-a1fc-4ed4-a828-8177137dfe8c,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,133479.0,0.0,USD,0.0,Hourly
11a81e22-11f2-4736-9048-a472090233b6,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3025,Hourly
2a8fff9f-6f21-4eb5-8ee4-116be68b7fef,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.2897,Hourly
3ff518dd-d88c-4856-a418-b852d509ecf9,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.0125,Hourly
51907f53-98be-4465-b2a8-d679db9a2705,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8305,Hourly
5717e21a-51a4-435b-b72b-99a0ef4cc39f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.4197,Hourly
87e22aeb-e8d2-44a0-b759-dc95ed14c938,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.3227,Hourly
8fa34405-093e-44fa-a032-50e93e9ea976,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.7133,Hourly
97408403-a03b-474a-958a-1b14b8615250,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2897,Hourly
a514bae0-9b40-4abc-8984-531f630910f6,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1725,Hourly
a69e86f7-1687-402d-bcbf-98df3a230451,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.1297,Hourly
d9c9ce53-4b3a-4bb0-ba04-f968d0e98809,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2055,Hourly
fe8ff597-feb4-462d-a5b2-6a142327fbc0,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1725,Hourly
0dc43e9d-3cb0-4b73-9c40-c2788f2de407,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.5603,Hourly
30c3f054-6f58-4882-b17f-85d540b109dc,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6623,Hourly
447ef3af-4e31-46f6-b613-5850dfdc4189,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0195,Hourly
4a9f79d2-7511-401d-85b1-3f791453140e,r4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.0525,Hourly
4dfd90ea-abed-4fc9-8e24-90aed8056b9c,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1215,Hourly
6968393d-5940-4da8-8885-b0bd726511ca,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.1215,Hourly
8561b658-82b9-4769-b2a7-059901e93c57,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.0195,Hourly
879bbe8d-0094-4cac-a109-699551a05923,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.2515,Hourly
bf3573d5-faa8-4cc0-9c96-01a8c0465eae,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1545,Hourly
d6cfcee8-cefe-42ec-90c8-b09adcd869ee,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.9615,Hourly
e2b6993c-40b5-40e4-b665-8675ca4df6c8,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.8595,Hourly
fc2ee264-761a-4311-a916-9ad3159342c8,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.1495,Hourly
05d17319-99c6-4949-baf8-04b338747139,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12463.0,0.0,USD,0.604,Hourly
294203e1-525b-4a3f-87cf-2fb2244cc609,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12463.0,0.0,USD,0.474,Hourly
cac3b023-0347-4aa0-b131-c57ae587440b,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12815.0,0.0,USD,0.487,Hourly
02eb2e1f-45f6-4528-b48c-335469f7f663,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.652,Hourly
62d554a1-8f4c-4d51-9a68-bbe372e9ab97,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,13708.0,0.0,USD,0.522,Hourly
0b9efb62-a38d-40a2-8eee-229cf4333254,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,14060.0,0.0,USD,0.535,Hourly
431772b7-10b1-419e-9763-5f4011abfa5c,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,14265.0,0.0,USD,0.5428,Hourly
e4acf6ea-8f8f-4539-920a-d51ed57f571f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,14265.0,0.0,USD,0.6728,Hourly
4de1d0c7-1040-48e8-94a0-c1e9e4662dd5,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14617.0,0.0,USD,0.5558,Hourly
5af10c91-797b-43cd-8fb0-8fa6e15d4354,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.7271,Hourly
ee76a567-ea4b-456d-ab0e-1e01cf5a73f1,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,15691.0,0.0,USD,0.5971,Hourly
ac9ba7df-3df7-4277-8be0-166f44c576cd,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,16043.0,0.0,USD,0.6101,Hourly
3b53ddc3-1045-4804-8b61-d65dfe636d83,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19510.0,0.0,USD,0.7424,Hourly
358a774c-ed71-46bc-8aaf-13c16a5f3d95,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,20751.0,0.0,USD,0.7896,Hourly
5ba37a22-f6a2-439a-a729-3e34ac302c0e,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21371.0,0.0,USD,0.8132,Hourly
ff093070-43c6-409a-b880-30bce9352f27,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,22798.0,0.0,USD,0.8675,Hourly
e732ce7a-2cef-417f-925c-34e8517d61fe,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,23430.0,0.0,USD,0.0,Hourly
ce0fa5fb-9934-40d7-a0f3-6a1d6773e98e,r4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,24124.0,0.0,USD,0.0,Hourly
ea23e23b-588b-402c-a51f-585140e89378,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,25770.0,0.0,USD,0.0,Hourly
c48a3d99-9022-4fb5-bb7f-babac5242656,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,26464.0,0.0,USD,0.0,Hourly
217125b4-20c3-4cde-ad68-cba925518804,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26847.0,0.0,USD,0.0,Hourly
4143b5f6-b65c-4089-90f7-34d7db6194ab,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27959.0,0.0,USD,0.0,Hourly
9e98b5ea-ca7e-42f7-bf3c-22e33656e1e6,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,28653.0,0.0,USD,0.0,Hourly
ff12d7bd-11a1-47fc-8a9c-b65f73acdf17,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,29187.0,0.0,USD,0.0,Hourly
60db1f18-36e2-4752-997c-757e912ab2d5,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,30755.0,0.0,USD,0.0,Hourly
eca5c419-b10f-4829-a25a-a06e1eaaefac,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,31376.0,0.0,USD,0.0,Hourly
3c75d6fa-ebbe-448d-802c-c366efe3d8b8,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,31449.0,0.0,USD,0.0,Hourly
50027c9e-c542-42e5-9c1e-2656f23f01d9,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,34172.0,0.0,USD,0.0,Hourly
62726eb6-1932-44c5-84dd-076ef070224e,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,37532.0,0.0,USD,0.0,Hourly
4b6003e5-b8ba-4e1c-b861-48ae6a0a9685,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,39864.0,0.0,USD,0.0,Hourly
4f778af6-8ed2-46eb-826b-1e7510d73c1c,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,42171.0,0.0,USD,0.0,Hourly
ba7e1c12-1171-4ec7-9a31-2621684ee3db,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,44967.0,0.0,USD,0.0,Hourly
a8f911ad-915f-4d51-827f-78c194b2238a,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,62862.0,0.0,USD,2.392,Hourly
78402533-728f-42fb-b51c-aa51634ccdba,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,64102.0,0.0,USD,2.4392,Hourly
6b2dc853-7e89-406a-814f-c63e5647b9c8,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,64723.0,0.0,USD,2.4628,Hourly
7c2784f7-998f-40ad-a2eb-02219bfd1640,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,66149.0,0.0,USD,2.5171,Hourly
c7929e20-d92b-4fd7-a603-e384adc0ea44,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,124235.0,0.0,USD,0.0,Hourly
babee8e6-bae7-4dc6-abc1-63af4001dbc8,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,126567.0,0.0,USD,0.0,Hourly
f5b17fa4-2d6c-4c80-90f3-4acde8bd0c69,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,128874.0,0.0,USD,0.0,Hourly
ebca1aa4-25f5-4106-bc0a-f99518d7b7c2,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,131670.0,0.0,USD,0.0,Hourly
a53b29f4-28fb-4b08-9e27-f5ab76802024,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,170084.0,0.0,USD,6.472,Hourly
1ec53047-1710-48a4-b423-7f504791d660,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,171325.0,0.0,USD,6.5192,Hourly
