ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
b4b1e13e-7814-4de2-a22f-b4b63f2f8a4d,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.456,Hourly
d7d4c3db-bbf8-4e80-990e-d4eb05cd686d,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
db5f9710-827c-42ea-a3c2-18cccc800349,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
e9cd6910-3a91-4398-95ae-8a93d57ba086,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.489,Hourly
f61d7a20-b4e4-468c-84b2-2184ccb28625,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.44,Hourly
5c60275b-daca-467e-bcf6-d7c3d5a0f8e8,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5547.0,0.0,USD,0.341,Hourly
ac0bb81e-6245-49a0-9dd7-50f9b4c3d993,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5547.0,0.0,USD,0.211,Hourly
e6d970bd-e2bf-4044-892f-3347a3f54ee5,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5899.0,0.0,USD,0.224,Hourly
56b02062-3a2f-4fe8-b93d-aea8861e4b7c,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6380.0,0.0,USD,0.373,Hourly
c719eed1-7dcc-49dc-939b-dc392103d2ed,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6380.0,0.0,USD,0.243,Hourly
7de646b9-bbe0-4b34-a7c1-bb97c4937147,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6388.0,0.0,USD,0.243,Hourly
c84628ef-4377-4d87-bf29-23a005cd2319,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6388.0,0.0,USD,0.373,Hourly
e1e87f55-657f-4aee-97e9-8dd8675a53cf,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6732.0,0.0,USD,0.256,Hourly
60d4e2f6-39a2-4403-93ff-590fe325c335,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6740.0,0.0,USD,0.256,Hourly
2e9eda3e-eb59-4c40-97b0-a746ac9adbfd,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7220.0,0.0,USD,0.275,Hourly
2ff488f5-0440-4906-a485-0443bd5469e9,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7220.0,0.0,USD,0.405,Hourly
c1004866-a140-4829-9a36-1b02610b8841,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7572.0,0.0,USD,0.288,Hourly
7e471fb3-24cb-4322-a695-1eff697c4bff,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9100.0,0.0,USD,0.346,Hourly
06120b10-91e2-4f37-91b6-40a345ea3cbe,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9933.0,0.0,USD,0.378,Hourly
d0e5a7b9-a063-4f26-9afe-f81206d29831,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9941.0,0.0,USD,0.378,Hourly
635fc506-f636-4b05-9192-5281e2ab512a,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10429.0,0.0,USD,0.0,Hourly
b3482a00-5280-4b08-a6e0-d32774f9b3ce,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10773.0,0.0,USD,0.41,Hourly
0d2f004d-6d4d-4c9c-8083-b413c1379051,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11123.0,0.0,USD,0.0,Hourly
bd4a3374-0fe7-49d8-bc06-a9ac58ad3e7d,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12110.0,0.0,USD,0.0,Hourly
1c2de26c-d551-4b1b-8df3-0abe5b012bc3,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12504.0,0.0,USD,0.0,Hourly
a7c83a71-eb86-4d6f-a824-c004a84a94ed,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12804.0,0.0,USD,0.0,Hourly
c2d207dc-026c-4b8e-8256-84c590a211f7,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13198.0,0.0,USD,0.0,Hourly
393b6f18-6669-441d-8f8b-32052ed08803,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13846.0,0.0,USD,0.0,Hourly
b069c17b-cae0-4aca-b195-01c95d9c0dbe,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14185.0,0.0,USD,0.0,Hourly
80494961-ec25-4a9a-9f7f-be00071d8558,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14879.0,0.0,USD,0.0,Hourly
df27b782-d067-4f2a-aa1b-df49e9c15739,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15526.0,0.0,USD,0.0,Hourly
2e769756-a5c9-40c8-bc60-ba6495a997a9,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15920.0,0.0,USD,0.0,Hourly
b860a930-662c-45b1-9954-9092229651ee,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17535.0,0.0,USD,0.0,Hourly
d26d2aec-268e-4249-837d-b1fbe87e1cad,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17601.0,0.0,USD,0.0,Hourly
3fe9e302-725d-425e-967e-36aeafce090b,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19216.0,0.0,USD,0.0,Hourly
16369afb-3b18-4c59-8d41-7c521458e296,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19610.0,0.0,USD,0.0,Hourly
469e7c57-829b-4216-9466-6c9d7f9df248,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21291.0,0.0,USD,0.0,Hourly
53a053f9-c6a1-4d3f-a8de-b1d9ae88264d,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30776.0,0.0,USD,1.171,Hourly
0a0befb5-27b7-4258-8bb2-1d67404ca3ed,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31608.0,0.0,USD,1.203,Hourly
366b275d-6d9f-4aca-8145-56112c3fcaf4,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31617.0,0.0,USD,1.203,Hourly
a3fe4326-4c1a-41d2-b11d-d9b69e3c3ef8,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32449.0,0.0,USD,1.235,Hourly
6e639c4e-8e23-4e5d-a3d1-076b426b2f07,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,60887.0,0.0,USD,0.0,Hourly
f2f2c337-06ff-4bc7-8b05-e30ddff33fab,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62567.0,0.0,USD,0.0,Hourly
adddaf3d-2576-4e9a-8371-ad8c2e99b92b,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,62961.0,0.0,USD,0.0,Hourly
9490e5f5-bfd6-43b3-802b-57762480cea5,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,64642.0,0.0,USD,0.0,Hourly
ae32f6d6-95ce-4d02-868c-dbab3fd5f058,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84387.0,0.0,USD,3.211,Hourly
0b159d1b-4166-40c8-90a2-456e779767cf,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85220.0,0.0,USD,3.243,Hourly
a17275b4-52a3-40dd-ac88-345153c1df2d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85228.0,0.0,USD,3.243,Hourly
3e177dc0-0818-4fae-bb71-7cd81df4c14f,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86060.0,0.0,USD,3.275,Hourly
80474643-dfb6-45bb-be3c-a82861507587,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,168109.0,0.0,USD,0.0,Hourly
c11b432c-66de-497f-a25b-8899bb7c7305,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,169790.0,0.0,USD,0.0,Hourly
22cc316d-1181-4414-9d19-ff9e1345b60d,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,170184.0,0.0,USD,0.0,Hourly
36cb5534-9382-43b1-bd1f-a6def1e39955,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,171865.0,0.0,USD,0.0,Hourly
1409f699-07e7-424e-84b2-eb63fa289ef8,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
2a372d79-0556-4251-840e-253be35c8bb5,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.966,Hourly
63f2fb44-61ac-4905-b4bc-1e86a20fd612,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.107,Hourly
686acaff-97bb-4de0-890d-c81c3f51132a,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.836,Hourly
93fb07f4-96d7-43a4-9d53-8f6bba0ca420,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
a3a36522-6c2a-461f-8fa3-4a93db1e63e2,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.756,Hourly
ad860d1c-ad2d-4bf3-87ce-3a9861353751,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
c38ff4a4-01d5-48fe-9107-f90afa1f6b59,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.902,Hourly
c832dc88-5525-4868-9262-c97f5d08d254,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
ce09403e-6dc5-4038-b057-9560c9b43fa5,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
d888d59a-d16c-4095-8176-0000365b89ef,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.692,Hourly
ef06801c-2b38-46a4-95f3-5434b63a4e76,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.772,Hourly
0be72eea-662c-4488-b345-f9cf3027da00,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
3cf65aba-8fe2-4a21-9854-3c52061d6a10,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.736,Hourly
52de26d1-7f17-4d0e-88e7-4946bdc1cc40,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.672,Hourly
57c5d17f-031b-408f-a3ec-270c8b51a9cb,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
8f351d83-9ccd-4232-806d-d2d7cd4b88eb,m5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
96e36176-a3d4-4fbb-be79-85a9cc5be28f,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.006,Hourly
bbf5e207-7bb4-4885-8a6d-6e9b8916ca91,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.656,Hourly
da02843f-6cab-4b5a-9715-c2daac8ed28a,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.866,Hourly
e4eb4788-2d09-4d59-8cfb-f309ac198405,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
ea789910-f13e-4f96-a98c-aabaf9ef62ab,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.942,Hourly
ee77411c-f4da-45d9-a02b-96b21b2ab9cb,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.769,Hourly
fbefde36-e5ae-43a4-8112-361a08f4c855,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
4659e9ad-105e-4c8f-a8fc-a81816461f5e,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2801.0,0.0,USD,0.45,Hourly
722e0f91-d88b-4b70-9f16-98f9b7dfb003,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2801.0,0.0,USD,0.32,Hourly
4974c298-9453-4898-b8a6-7a251474dfde,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2977.0,0.0,USD,0.333,Hourly
1bf3d8c2-067e-487b-9c47-509fdd7a2dcb,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3081.0,0.0,USD,0.352,Hourly
eb242de5-7af0-4034-bdc9-9d326e8ec33e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3081.0,0.0,USD,0.482,Hourly
0998129e-38ed-4596-a12b-e6a864b98721,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3221.0,0.0,USD,0.368,Hourly
857778ce-174c-47d3-8218-fa70f3662568,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3221.0,0.0,USD,0.498,Hourly
cb0b96d8-bcd4-41f9-8e76-0b878b04e132,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3257.0,0.0,USD,0.365,Hourly
0f5c5bb6-e2b5-4d1d-a529-6e5f437a535b,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3397.0,0.0,USD,0.381,Hourly
ca8553ab-feda-4e9e-a64b-edf568b72a2c,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3502.0,0.0,USD,0.4,Hourly
ea45f4ae-7d06-41c0-84ef-7286cad3cf22,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3502.0,0.0,USD,0.53,Hourly
7d222b04-d886-4944-a3bb-4156fa206710,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3678.0,0.0,USD,0.413,Hourly
0e017621-6632-46ce-b93a-b591c9c7c0ae,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3986.0,0.0,USD,0.455,Hourly
8d88d4d8-3472-4048-9da2-9dd0f9e81518,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4266.0,0.0,USD,0.487,Hourly
62b47111-4879-496a-b393-6f187cbabbfe,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4406.0,0.0,USD,0.503,Hourly
5bf807e9-aa66-47fd-850a-0846f2b2e433,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4686.0,0.0,USD,0.535,Hourly
1c6d05e9-4d5c-4cd2-b01f-d85a948a8b9b,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5491.0,0.0,USD,0.0,Hourly
c4ff2d85-eca4-4414-8f17-ac8c4e1787aa,m5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5781.0,0.0,USD,0.0,Hourly
5dd9e559-5ee0-43cd-bbc0-f9be8581c63b,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6051.0,0.0,USD,0.0,Hourly
ec387b3c-090f-41ce-9cb5-359e77299845,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6314.0,0.0,USD,0.0,Hourly
df055079-97dd-4e6e-b8d0-37ef9c98c85b,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6341.0,0.0,USD,0.0,Hourly
56377bf4-f87b-4bbe-93fc-20aefdbd7d56,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6604.0,0.0,USD,0.0,Hourly
65317668-9284-4dfa-a9a3-2bde98475717,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6629.0,0.0,USD,0.0,Hourly
d99d2ae7-40c6-4225-b54a-38de8a32b71c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6874.0,0.0,USD,0.0,Hourly
dd2a6eab-2544-481f-b472-8b64a9d4fcc6,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7164.0,0.0,USD,0.0,Hourly
11c5a03a-757f-4ff5-a7c7-a5e14a48b6ea,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7190.0,0.0,USD,0.0,Hourly
3bf5b12e-ba94-4a3f-8859-47b1d0776b35,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7453.0,0.0,USD,0.0,Hourly
2eba9aa0-cad8-466a-ac50-1c866ee1f34e,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7859.0,0.0,USD,0.0,Hourly
f87a5e81-bdb7-4ad0-b8f7-02c1817d0d14,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8013.0,0.0,USD,0.0,Hourly
ff4e2658-fbf9-437c-8618-5cc1d51ca5cc,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8420.0,0.0,USD,0.0,Hourly
807be654-a061-400d-a3ea-f8315178963c,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8683.0,0.0,USD,0.0,Hourly
f38c521f-517f-435d-a1b7-87c8f1a3b563,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9243.0,0.0,USD,0.0,Hourly
5ea3bc96-0066-4c40-86ce-548752cc826f,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11211.0,0.0,USD,1.28,Hourly
05c9f16a-3ea9-47c3-98f1-df77b6632677,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11491.0,0.0,USD,1.312,Hourly
19553a06-5d8b-4052-b6f5-aad349cba9f0,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11631.0,0.0,USD,1.328,Hourly
504525e4-d81e-40a6-be3c-e9c0a9d3c0da,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11911.0,0.0,USD,1.36,Hourly
54b36dbc-ccea-49b1-b382-5014f89f6769,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22310.0,0.0,USD,0.0,Hourly
43a51657-3e90-4653-aac7-394d79cc77c6,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22870.0,0.0,USD,0.0,Hourly
d4a7e78e-9cd0-4d4b-ba46-8893ba3937eb,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23133.0,0.0,USD,0.0,Hourly
cf43eff4-8a57-4785-94dd-223c12aa9119,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23694.0,0.0,USD,0.0,Hourly
4fb29f5d-b048-43c6-9ba1-402507e8a6a2,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29081.0,0.0,USD,3.32,Hourly
52297ea3-6853-4531-b72d-1fd5d85727ac,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29361.0,0.0,USD,3.352,Hourly
ec4eb0e6-7da5-41ef-a31c-d1b58d7e1671,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29501.0,0.0,USD,3.368,Hourly
6bc1ec1a-d120-4ad4-9810-d133cbe23c71,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29782.0,0.0,USD,3.4,Hourly
ad781bd0-50d2-41d6-8f13-51e986c43dd9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58051.0,0.0,USD,0.0,Hourly
5a56820c-e330-4d5d-a884-759cf3538db1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58611.0,0.0,USD,0.0,Hourly
1054b545-09ef-484b-a08b-bd40ed2dfaf0,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58874.0,0.0,USD,0.0,Hourly
60690a8b-e25b-49b8-b37e-c2c49623709d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,59434.0,0.0,USD,0.0,Hourly
4d928e78-0513-4117-8574-cd83e20cef96,m5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.324,Hourly
67907e7c-126c-44f9-b656-59b6d14d40a7,m5.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.26,Hourly
7aec062d-af32-4910-a4d8-112d26e61e90,m5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.531,Hourly
836679b5-d571-4bf5-915a-0ed785c00649,m5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.26,Hourly
8af4b6e7-1bf5-4855-8bc1-5a34ba3e086d,m5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.244,Hourly
9c9e6886-70a7-49fa-89f9-829265520bf0,m5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.18,Hourly
a351bd4b-6f42-4741-a545-cf2a38595bd8,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.324,Hourly
b81862b8-c42b-46d3-9338-362f0b0b9590,m5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.595,Hourly
0d82a98c-0c45-43b1-8bb8-ab27dcf343c5,m5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.256,Hourly
16bce164-3b0b-4c62-b61a-1ccf2cda8e70,m5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.52,Hourly
