ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
65b57149-c0e8-44ef-9e92-b45a2401d8e0,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42088.0,0.0,USD,0.0,Hourly
c97f19f1-be3f-465f-97a9-ec8585a4b3ec,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42355.0,0.0,USD,0.0,Hourly
ff0a3d07-0f55-4bc8-860e-3215a40a963a,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42619.0,0.0,USD,0.0,Hourly
332759ed-f163-40a1-9f95-5897778144fe,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42939.0,0.0,USD,0.0,Hourly
27610fed-a0c8-4c40-8e95-6df566f2aa79,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2152,Hourly
3f440f59-1812-4692-953f-1faf5deef538,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2482,Hourly
44e314eb-35d4-4f11-aaef-f9d6d17f9eab,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6756,Hourly
451a224a-41f1-4bba-9749-9fd45f58ab3d,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2752,Hourly
4969ec6e-1eb0-4455-b948-ee9a032f0f31,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1956,Hourly
4cef29b0-ca1e-4dd3-bf9b-fdfe1e00b758,m4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2286,Hourly
561be93e-73cb-4a89-bf07-ddfc900a34cb,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2828,Hourly
9e7468ed-0e02-4e0e-84a2-50426fb3ff8c,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2632,Hourly
a1891c8e-5d2e-4346-a85e-2181d7975883,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2556,Hourly
b74c9132-2683-40b9-8a58-3413e21640e8,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7152,Hourly
f1ba0d4f-91f1-4b68-8807-cf67ffd3aaed,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6952,Hourly
fd2a27dd-7b95-4cb2-a172-acaa2cc3c12c,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6956,Hourly
1422423f-0cb5-4ad4-ba1d-f93ac60a2bb1,m4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2031,Hourly
25937854-13ff-4113-8c17-d4bb57fe1415,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2471,Hourly
5e9e7027-c16f-4097-a4b7-4ff3892438e2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6701,Hourly
613a2b6f-7dc4-4c1c-916a-3b2f281c97ed,m4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1701,Hourly
8aaa22bb-b5a2-4fdf-81dd-176aed3331f3,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2377,Hourly
a88155bf-e3f5-42e1-ac8c-3d275dc9671d,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6501,Hourly
b969a6a8-49f0-4d8f-acfa-b08d50e36d92,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2301,Hourly
e0347b37-a889-4cd9-9b15-acbbac02eee7,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6671,Hourly
e510c20e-f88f-4125-b46f-383f08eecad3,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6871,Hourly
ec14c7e2-0fec-4fe5-8581-cb7471440283,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2547,Hourly
ee160647-f67b-4c13-9291-4171e78f4c72,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1871,Hourly
f918c2a3-815b-4661-8619-e676411957a9,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2201,Hourly
23f09e37-1b32-4f43-a33d-7fbc8fda7364,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.141,Hourly
52851950-08e6-43c7-8e0b-fd320ca92437,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,710.0,0.0,USD,0.081,Hourly
3f3b6eaf-08fc-4d34-88b1-f0a95b81ea1c,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,781.0,0.0,USD,0.0891,Hourly
68fdc86b-34c1-4062-9000-267535957c45,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,781.0,0.0,USD,0.1491,Hourly
a3c8b0aa-fa30-4d52-8b81-97cf37826f6d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.1532,Hourly
dedf81d9-3f67-4575-b611-8a9eb6580941,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.0932,Hourly
8a942f11-12d1-4cfa-b06c-1cb6aa0bdad5,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,886.0,0.0,USD,0.094,Hourly
1d47bdec-53d7-4319-8ee1-2782bb7524ab,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,898.0,0.0,USD,0.1025,Hourly
3cae4a42-5a8a-4012-827c-e46fc85f30cd,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,898.0,0.0,USD,0.1625,Hourly
2858e91f-79a4-477d-aad1-1a7d20790bfa,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,957.0,0.0,USD,0.1021,Hourly
7b779f44-283e-4457-865f-79f39b5b5402,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,992.0,0.0,USD,0.1062,Hourly
b728fa2a-aaa4-42e6-9948-86a036600e0d,m4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1006.0,0.0,USD,0.1148,Hourly
a26782a0-a9bb-47bd-93cd-96fadb5984b6,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1074.0,0.0,USD,0.1155,Hourly
85e1d730-0d4b-49a3-86ae-ca44f105a355,m4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1077.0,0.0,USD,0.1229,Hourly
9c74a364-228b-49d0-bfa4-e48ca88fe8bf,m4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1112.0,0.0,USD,0.127,Hourly
5e96854b-5549-4f3f-8c74-d5680cbc0d05,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1194.0,0.0,USD,0.1363,Hourly
9fe3fba6-0bee-477d-8f8f-f00a6e47dacd,m4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1391.0,0.0,USD,0.0,Hourly
625a0081-ea10-4e86-a6ca-1e6621618575,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1530.0,0.0,USD,0.0,Hourly
cdc53447-8603-4ef9-91ec-61699c039320,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1599.0,0.0,USD,0.0,Hourly
605bf964-283e-4116-993c-8fcdd8fb3574,m4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1681.0,0.0,USD,0.0,Hourly
d2f47d3e-654a-4680-9a2f-c6171d0c673a,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1759.0,0.0,USD,0.0,Hourly
9a1e59f7-d009-4919-a2a3-1838844f076d,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1820.0,0.0,USD,0.0,Hourly
895fe12c-55a0-4d63-8ccf-cc39e079c05b,m4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1889.0,0.0,USD,0.0,Hourly
e88ceec6-ae38-400d-8e81-4eddd05441df,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1916.0,0.0,USD,0.0,Hourly
01674713-7d59-4ebe-845a-2369abc7f01c,m4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1983.0,0.0,USD,0.0,Hourly
8c026c37-1b9a-4a60-abbb-1b90cd3ce802,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2049.0,0.0,USD,0.0,Hourly
6c102e0a-5980-4d99-86b1-480eb1473628,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2055.0,0.0,USD,0.0,Hourly
d4cc01e5-c7c7-45ff-ae29-d34bd6b78a22,m4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2122.0,0.0,USD,0.0,Hourly
6a110324-05b7-4084-8ddf-04496be1630f,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2125.0,0.0,USD,0.0,Hourly
19eda11c-378b-4821-8d95-f467778ba4f1,m4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2192.0,0.0,USD,0.0,Hourly
ea6d6986-3f6d-4a94-9421-ff88b18b939a,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2285.0,0.0,USD,0.0,Hourly
a5e46635-9473-469a-ae15-1a4ca9fd1f27,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2351.0,0.0,USD,0.0,Hourly
cd311cae-8fe1-4b9d-875a-cd02d0690fc8,m4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2812.0,0.0,USD,0.321,Hourly
49be01eb-c1da-41ed-84ec-ad6095c432e3,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2883.0,0.0,USD,0.3291,Hourly
1c8d5cd9-5c91-4056-bc1d-9db490b8af92,m4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2918.0,0.0,USD,0.3332,Hourly
35dca26f-3c6e-4e4a-866c-6eb46c9e6edf,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3000.0,0.0,USD,0.3425,Hourly
1cef1803-75b9-4a8e-b1a7-02ad46a79c8a,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5596.0,0.0,USD,0.0,Hourly
e73a9425-1b5b-42cd-b8c8-11fedf3744a8,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5735.0,0.0,USD,0.0,Hourly
ca89a82c-ef01-478a-84db-c12f51e9d620,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5804.0,0.0,USD,0.0,Hourly
c7ff706a-600c-4cd7-b4c0-ea6434f81b6e,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5964.0,0.0,USD,0.0,Hourly
e14228dc-c387-4e39-958a-8d23d1857348,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7280.0,0.0,USD,0.831,Hourly
0e5bc6c7-42f3-4b61-bcf4-db4c793d8f42,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7351.0,0.0,USD,0.8391,Hourly
c1db7799-7e62-42c5-9afc-f125f9b927b0,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7386.0,0.0,USD,0.8432,Hourly
a6d78e69-261f-441e-840c-d281ab42ed60,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7468.0,0.0,USD,0.8525,Hourly
a57d2318-1f9f-4fc8-8d78-46faea98ba61,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14531.0,0.0,USD,0.0,Hourly
28f54e86-ee4a-4aae-8f40-76d325ca43d7,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14670.0,0.0,USD,0.0,Hourly
93edf1bf-78e2-413a-a518-471bd15bf0f4,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14739.0,0.0,USD,0.0,Hourly
48c713b2-9023-4f55-aeff-4c4d957b74f2,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14899.0,0.0,USD,0.0,Hourly
1157f643-09ba-46ae-822d-4592459d6af1,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8115,Hourly
33e22901-1814-4c0b-a934-a97407254f05,m4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3315,Hourly
908a8d5c-133c-4550-8f84-446301bc65a9,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7981,Hourly
af30e54b-0e01-427d-82ff-4126d106db04,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4025,Hourly
d5e55ea3-6acd-46e9-8d05-a4407cf4a6f3,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.389,Hourly
dc5de356-4d86-4982-bd4d-6fde687b0d3b,m4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3181,Hourly
e0f130ee-da1f-4aaf-bdfb-6faec68a424b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8181,Hourly
ea2a76f7-3ec5-4df4-aaaa-2cb069253637,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8315,Hourly
0de57dc6-a0d1-4538-8d10-aeb523231d66,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8006,Hourly
398e615c-5b39-48e2-b3c6-ded7629d1556,m4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3006,Hourly
5869dfb1-4969-4ebb-9f57-4132c9264f24,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3122,Hourly
59526e4d-4042-4dd9-bddc-588f63284ffb,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7923,Hourly
732313d3-35c2-4d16-b06b-50eb44603fbc,m4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3123,Hourly
99d90293-8790-450e-8f2a-a8cc83ffe027,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.284,Hourly
9a55677e-ac6c-4864-991d-9464c01d1005,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7806,Hourly
c3af5114-33b1-46ab-8acf-0cba0da7e21c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8123,Hourly
f5267f85-7e6b-46b5-a436-d81197a439e1,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3732.0,0.0,USD,0.142,Hourly
2c50dccf-a31a-4e9f-801c-849e13a705d5,m4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3837.0,0.0,USD,0.146,Hourly
2784778e-85e5-446e-9753-e3ad996cf216,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3979.0,0.0,USD,0.1514,Hourly
e4713eb9-b1cd-44be-915d-4adcdd1233fa,m4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4050.0,0.0,USD,0.1541,Hourly
adefaac3-ba2e-4ae6-b434-474ea04b22c7,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4105.0,0.0,USD,0.156,Hourly
9bc5fca7-7883-4ff2-908d-ba58ece3f4c0,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4213.0,0.0,USD,0.1603,Hourly
4d9930a4-9329-4d5b-877f-f0e8c23cf26e,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4371.0,0.0,USD,0.166,Hourly
2cefb125-c727-4aa2-9d40-023799e7b8df,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4808.0,0.0,USD,0.183,Hourly
b6bc95eb-97a2-476f-bd7b-e9e02d0cf6c8,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,7016.0,0.0,USD,0.0,Hourly
49a56c69-afd7-4ccf-9d0e-d24996131e61,m4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7503.0,0.0,USD,0.0,Hourly
9f24087c-81db-4dd8-b903-941ed5400b17,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,7718.0,0.0,USD,0.0,Hourly
750db084-8f11-42ad-8b71-5932b3dbabd2,m4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7770.0,0.0,USD,0.0,Hourly
70e3cc24-6e97-4443-b7ed-008ad5e939a0,m4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8034.0,0.0,USD,0.0,Hourly
429de048-ddcd-4c5c-be2a-40627a3f32f8,m4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8354.0,0.0,USD,0.0,Hourly
5163b98c-403e-4cda-93d6-e6278848a7a1,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,8567.0,0.0,USD,0.0,Hourly
40f0b7ab-e641-4df5-98cb-50d7e6b9be50,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9423.0,0.0,USD,0.0,Hourly
8cf18506-2454-4d8a-861d-85a306e3a602,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10144.0,0.0,USD,0.386,Hourly
abcae6d6-c1b0-4604-8284-8c36d7acfdbc,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10286.0,0.0,USD,0.3914,Hourly
b205d904-4cf9-4367-9586-23fd08b968dd,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10357.0,0.0,USD,0.3941,Hourly
7c3a3c3b-2b3b-41bf-8094-35c22f5a5220,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10520.0,0.0,USD,0.4003,Hourly
d59e79c4-ebc3-4db8-9d15-a3ec10a85afd,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20015.0,0.0,USD,0.0,Hourly
28714151-3430-4a1c-add4-7738fd04e178,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20385.0,0.0,USD,0.0,Hourly
34c9d6d8-1e9c-41fc-8627-4a64de22851c,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20649.0,0.0,USD,0.0,Hourly
d81f4282-f9d4-4219-8308-a7bb12797147,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20968.0,0.0,USD,0.0,Hourly
96d186f4-940a-4fec-8c5a-73231643eb1e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23547.0,0.0,USD,0.896,Hourly
d5e7928f-3c7f-40bc-bd69-5136bf39415c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23689.0,0.0,USD,0.9014,Hourly
6e8eb667-dcf2-430a-a010-85f374cbc286,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23760.0,0.0,USD,0.9041,Hourly
ed7236d8-f9af-4ba3-8541-c504c26a1501,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23923.0,0.0,USD,0.9103,Hourly
1ba6dbe7-cf3b-405e-a760-1d4f127d5c1e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,46923.0,0.0,USD,0.0,Hourly
5874e91b-00da-4d7a-866c-bc01477f35f2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47190.0,0.0,USD,0.0,Hourly
5db56923-9845-4640-96c1-4247330df404,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47454.0,0.0,USD,0.0,Hourly
5a7d1e21-635a-46fe-8526-4d117c7b338f,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,47774.0,0.0,USD,0.0,Hourly
0f23b70d-697a-4349-bb4d-2f8b19d29256,m4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3796,Hourly
7ca25513-7d89-4002-ac73-63e823bef08d,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4702,Hourly
a6be8ab9-401a-44da-aeb1-e18f38f50771,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8596,Hourly
b05cd659-55b6-4543-99bf-5fe4373eb86b,m4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3992,Hourly
baed665d-3a9a-4764-81a9-ae51332e4e1e,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8796,Hourly
e8760c67-9696-4aa7-8159-bb27ce40c398,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4506,Hourly
f1a18365-fb43-41a8-a78c-824a1bfb85a6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8992,Hourly
f39f13cb-e75f-438b-af5d-be6b39a2041b,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8792,Hourly
3285e5b2-b636-4cf5-9ee7-9440f84d0831,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8711,Hourly
431654f7-2a5d-427b-b583-bedab9255ca5,m4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3541,Hourly
46579b66-c8d9-4605-be6a-d883db72f337,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.412,Hourly
541693a4-a83f-48da-91e6-f38e15eb623f,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8541,Hourly
57a10047-0d65-4073-9a01-1dd2261609ba,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8341,Hourly
74ef5866-341a-49a2-a0b7-385285006a33,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8511,Hourly
c7934a49-060e-4c18-be8e-448c955e685e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4421,Hourly
e2a95f46-a449-4761-bfab-70e1c8a09909,m4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3711,Hourly
5a7fbcd2-9314-4298-bc68-132001a40f2a,m4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1515.0,0.0,USD,0.173,Hourly
98b467a6-44b6-46b2-9c13-3d35c6167f2f,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1542.0,0.0,USD,0.176,Hourly
edc6ed9e-275a-40d6-a0c2-c91f9d2d7432,m4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1586.0,0.0,USD,0.1811,Hourly
a52bfa14-03f4-47d6-afb9-0e77bccc210a,m4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1622.0,0.0,USD,0.1852,Hourly
630c2291-5aca-4d1c-9d7c-c77d81b79e8e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1696.0,0.0,USD,0.194,Hourly
a0f8a409-bfed-4a9c-b912-7261fd8615c3,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1704.0,0.0,USD,0.1945,Hourly
07526c67-83eb-4734-8d27-b0d27f670bad,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1933.0,0.0,USD,0.2207,Hourly
74dd26c2-d031-4acf-b9c8-3a5eccd051a2,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2014.0,0.0,USD,0.23,Hourly
28cf3818-2f30-4a12-a9f1-0fc6cf47fff8,m4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3003.0,0.0,USD,0.0,Hourly
49ab19b4-ebe4-4891-b6db-86073c5a737d,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,3022.0,0.0,USD,0.0,Hourly
59670ecf-f789-42cb-a763-de17a9b9eb46,m4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3142.0,0.0,USD,0.0,Hourly
d9a2866f-1853-4c68-a917-3ad385cdbad3,m4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3211.0,0.0,USD,0.0,Hourly
