ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f6bf7ee2-2c97-419b-9edf-85ae01ac6d3c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.583,Hourly
3beed8eb-9593-4415-9389-3cb7ee8fe924,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
46498360-83f5-4a58-abe6-5c798ad994dc,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.437,Hourly
5eecb95c-7971-4966-99a4-c7cc7a13e6a7,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.437,Hourly
79bdd8e9-7cef-4038-9d45-0c5ad99cdd46,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.197,Hourly
86897a47-846d-47a8-9369-b1a47492458f,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.229,Hourly
8fd21b51-b1c8-4672-aee9-70180e75af97,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.197,Hourly
984dddea-019f-486c-8d51-b257f16336c1,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,22.437,Hourly
c95e28ea-ec2f-41a9-bbda-18ef07b96f8f,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.437,Hourly
f1972677-936e-451c-a979-d6af6612845e,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.248,Hourly
f3656fef-011a-4833-bfa3-6e87f6f8f175,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.248,Hourly
40a22acc-9fc9-4609-a4e9-30722c52e29c,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
79dbc7c7-1d35-4dd5-8bf0-28b546b3af38,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27121.0,0.0,USD,1.032,Hourly
44483ec5-80f1-428c-85d4-1d4736a9ee2f,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
8251504c-ebc9-4e3c-a187-982521fa371f,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50987.0,0.0,USD,0.0,Hourly
00800c9c-145b-4aca-8e35-085f0ccc12fd,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,56134.0,0.0,USD,2.136,Hourly
cbaca59b-55ac-474a-a2a1-779bcca7c745,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,56134.0,0.0,USD,2.136,Hourly
390caa3a-3dae-43f5-b2c4-66a437e0f79e,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,60202.0,0.0,USD,2.291,Hourly
7da3869c-534d-4eb6-9921-0b215043ff0e,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,60202.0,0.0,USD,2.291,Hourly
0670ef75-e9a5-4f0a-a8b5-3490cf355d5a,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66793.0,0.0,USD,2.542,Hourly
411aba95-b398-4d3d-bf93-2da15f36201a,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66793.0,0.0,USD,2.542,Hourly
5fb0564b-068c-4b5d-8b31-5466c1890fae,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,70861.0,0.0,USD,2.696,Hourly
bdac576f-b27c-4fdc-a8fd-5371de9e7ac9,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,70861.0,0.0,USD,2.696,Hourly
391505f2-df7d-44f5-9a9d-69f92542b4de,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,109013.0,0.0,USD,0.0,Hourly
9c9346df-c708-4a37-861d-fe1ec50b3a54,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,109013.0,0.0,USD,0.0,Hourly
696e08ff-ed06-4737-97e4-ad95878798aa,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,119157.0,0.0,USD,0.0,Hourly
ffd0d639-b47b-4714-926b-261436a035b2,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,119157.0,0.0,USD,0.0,Hourly
48fec4a3-e223-4f5b-8687-f8099ebbe0cf,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,130332.0,0.0,USD,0.0,Hourly
5a57189b-e7af-406d-a1d3-1dd88938cb03,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,130332.0,0.0,USD,0.0,Hourly
35c08545-e23f-494b-8edd-148029181c18,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,131820.0,0.0,USD,5.016,Hourly
4f568b3a-4f9e-4e8e-b99f-167967a8a454,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,131820.0,0.0,USD,5.016,Hourly
d578a119-cf2e-4b28-bfd0-4ad97fd3bef9,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,135889.0,0.0,USD,5.171,Hourly
e74a510d-e51c-4fde-83dd-40371b931480,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,135889.0,0.0,USD,5.171,Hourly
072c396e-8285-4968-80b3-fe122821b216,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,140475.0,0.0,USD,0.0,Hourly
e0da5d2b-55b7-44e7-9a9d-22b03b9cd203,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,140475.0,0.0,USD,0.0,Hourly
512e3e60-f768-4f40-9ffc-52aa61b0bdbc,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,260386.0,0.0,USD,0.0,Hourly
e10cb144-b3e9-4a41-abcf-8f8ea44bbb7b,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,260386.0,0.0,USD,0.0,Hourly
77546b2e-43fb-4bb7-beef-22f2c1a6aa7c,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,270530.0,0.0,USD,0.0,Hourly
95e163f7-4a19-4a21-97be-cc3133b79a2d,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,270530.0,0.0,USD,0.0,Hourly
3dd96c44-3669-4f6c-b30d-617ac8cb18f6,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,292654.0,0.0,USD,11.136,Hourly
93676ac7-5dc7-4eec-8b2f-f60d3318e5ff,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,292654.0,0.0,USD,11.136,Hourly
1968bd94-7c2c-45c7-89a3-8d87127c8d40,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,296722.0,0.0,USD,11.291,Hourly
574b2848-917f-41db-b72d-a9bb085c1032,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,296722.0,0.0,USD,11.291,Hourly
326b1b53-3c24-408d-a6fb-17466c6bdd05,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,582053.0,0.0,USD,0.0,Hourly
ed6ec9fa-201b-4784-91c6-752ba8efa12b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,582053.0,0.0,USD,0.0,Hourly
3d61beb9-9f8f-4c2c-bcec-e360b1982071,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,592197.0,0.0,USD,0.0,Hourly
f142472d-095e-4864-9364-74f84b98a10b,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,592197.0,0.0,USD,0.0,Hourly
1d2e2a1f-9e8f-4c1f-b456-1a5e327cb6da,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.946,Hourly
1ffc1d00-4d54-49fd-a204-f6326b30c5cd,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.706,Hourly
2707e074-9b5e-4731-9a6c-00f0b9249b9d,z1d.12xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.946,Hourly
3140c0f9-1697-4a7b-ae1b-fdcaab2b0332,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.946,Hourly
33c466ec-8092-432d-96c8-ffe7e21444cd,z1d.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
34473742-ea1d-4964-b43d-76de95db4404,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.757,Hourly
81171466-67dc-49e9-bcb1-823007365866,z1d.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.946,Hourly
b09720b8-f4ae-448c-a12e-da257e070e82,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.706,Hourly
0129a8d0-2200-4fc2-b05c-94d0c2e67e72,z1d.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.217,Hourly
212f1a7f-45a1-477c-a5ca-67861e76af53,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.268,Hourly
5c8498c4-c65a-40f6-a172-5ace4d35cbf1,z1d.12xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.457,Hourly
6eec1653-a983-46f8-b17d-bb0db36f278d,z1d.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.457,Hourly
744ae5d2-44b3-478e-9ab2-28f2f8aabbe1,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.457,Hourly
9099c88f-1a82-4f84-ae4c-6579cc8eff05,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.217,Hourly
af9d77a3-d51a-4702-adee-1b531a055638,z1d.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
b5c19810-0943-4118-b162-d0a357569e34,z1d.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.268,Hourly
c48b90a1-a0e5-4b2b-8709-1d5b9f9a8f05,z1d.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.249,Hourly
f0f297b3-b723-499e-bc33-908ff8aa4cac,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,23.457,Hourly
40eefa11-be39-4a2b-ad05-70d7a017a115,z1d.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
a177b4cc-c4ef-4449-a8bb-4cd6eb47f058,z1d.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13552.0,0.0,USD,1.547,Hourly
1b47e787-1f1c-40ab-96a7-14ffc30b26ec,z1d.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23223.0,0.0,USD,2.651,Hourly
cd506eb2-d5d0-460c-8f51-03c8dd7eff8e,z1d.12xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23223.0,0.0,USD,2.651,Hourly
4c2afa29-288e-4a32-b18b-ce4a7cc22178,z1d.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25264.0,0.0,USD,2.884,Hourly
aecfe5d8-d9ff-4f9c-b8ba-0436f34f3d14,z1d.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25264.0,0.0,USD,2.884,Hourly
8c43780a-e023-4513-9124-bc1b004407a4,z1d.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
f4436a2b-586d-4031-9a54-f6d30bd0ee45,z1d.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26562.0,0.0,USD,0.0,Hourly
ab405b4f-bd60-412e-9df0-89bd6d972cc4,z1d.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26776.0,0.0,USD,3.057,Hourly
fa2a82a0-cef7-4308-9008-ad238b606c15,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26776.0,0.0,USD,3.057,Hourly
05ff2be5-acc6-44b6-a210-744556c3159c,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28817.0,0.0,USD,3.29,Hourly
7162a6c6-e2f6-478e-9209-0f63e2a7f29d,z1d.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28817.0,0.0,USD,3.29,Hourly
a211f7a3-57ac-4a42-b34b-b96286d17e67,z1d.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,45904.0,0.0,USD,0.0,Hourly
ac76f565-a65d-467e-8af2-bbe4e12ee1af,z1d.12xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,45904.0,0.0,USD,0.0,Hourly
61d5cf40-8bed-4391-b015-f1d081b2df89,z1d.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,48452.0,0.0,USD,5.531,Hourly
e6b15e7b-5327-4d4f-9a8e-46b7b3b56647,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,48452.0,0.0,USD,5.531,Hourly
2836ac52-e3b1-46d4-89f3-d20afbdc6dbb,z1d.12xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,49904.0,0.0,USD,0.0,Hourly
bd5e3d8a-79df-45be-804e-3555224892c6,z1d.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,49904.0,0.0,USD,0.0,Hourly
49c2faf0-af6f-4b8b-bfea-6640a333ec33,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,50493.0,0.0,USD,5.764,Hourly
e0e57c74-2dad-445b-9fd4-f11bb3a6f3ff,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,50493.0,0.0,USD,5.764,Hourly
5f25c9bd-73ac-4674-beed-837b80e7a276,z1d.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,53010.0,0.0,USD,0.0,Hourly
754fc9f7-3f92-4b23-9500-f0598e5f0d95,z1d.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,53010.0,0.0,USD,0.0,Hourly
3a06a7b4-fb0b-4f84-bb76-b3f6c64cead6,z1d.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,57010.0,0.0,USD,0.0,Hourly
d4907ea5-2fa8-4c5f-8e11-7297e3522f78,z1d.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,57010.0,0.0,USD,0.0,Hourly
30301bd4-1e9c-4570-8931-ccdf6812051a,z1d.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
f8920143-10eb-456f-9d24-fc6d5b77b2a9,z1d.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,96362.0,0.0,USD,0.0,Hourly
5f6dbd76-16b0-49e1-90c6-e3bf760823bf,z1d.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,100361.0,0.0,USD,0.0,Hourly
6f1d9115-3283-40f0-890e-2bf9b3e5bffd,z1d.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,100361.0,0.0,USD,0.0,Hourly
011f6946-c14b-4bf4-ac7c-cea8b07bfbf6,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,102063.0,0.0,USD,11.651,Hourly
7557a333-2c90-4114-b1a0-a0aa27ffc614,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,102063.0,0.0,USD,11.651,Hourly
c4ce6ef7-22f0-4ff3-917f-ab2ddc038e7f,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,104104.0,0.0,USD,11.884,Hourly
f2dca918-4828-4774-ba46-6e6b512ec09c,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,104104.0,0.0,USD,11.884,Hourly
19c27d54-538b-40e3-a8ed-fcb24e4e4b0e,z1d.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,203584.0,0.0,USD,0.0,Hourly
af22f29e-f3cb-41ab-b4a7-421b5150f635,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,203584.0,0.0,USD,0.0,Hourly
4d69dea5-eb53-418b-825e-2cf7789fe6a1,z1d.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,207584.0,0.0,USD,0.0,Hourly
6faae514-7786-41ef-b523-0e3e9bd3398b,z1d.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,207584.0,0.0,USD,0.0,Hourly
0b5ed77a-7eb2-4fa6-abf7-d541ca8d1884,z1d.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.323,Hourly
0fbda094-57c4-4244-ae97-0cc4ee6b7a2c,z1d.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.563,Hourly
1c7b9cd9-d84e-443d-8923-51bda12ec531,z1d.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.563,Hourly
31ee7814-517a-4c14-8ac9-16095b3c2ee0,z1d.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.375,Hourly
520c9188-b051-4c80-8f67-fe0c43c7541c,z1d.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.375,Hourly
89b0ae0f-4157-40c2-a710-caa5d35aa7e1,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.693,Hourly
950cfe41-84ad-4168-a173-b2f7ece078f5,z1d.12xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.563,Hourly
cec5dfcb-8306-47a6-b864-feaf641eda59,z1d.12xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.617,Hourly
db39de7d-ca6a-4a70-b156-c75506e8f49d,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.563,Hourly
ddfdf003-7169-4119-b0e0-2cf182dd6ab8,z1d.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.617,Hourly
ed312e3b-334b-456c-8abb-f1bc967d763b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.693,Hourly
ee53e09a-c89a-470e-b848-c6a01880ca66,z1d.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.323,Hourly
132346ef-9508-45ae-8c89-9fdecc2c9027,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.359,Hourly
2e51a1c6-5485-46a1-9997-5b31aa01c1c6,z1d.12xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.229,Hourly
37f92268-25a2-41cb-a967-2ee522d3ffd1,z1d.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.229,Hourly
4826c7d2-e285-4e26-9d5a-86a35599fa2f,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.04,Hourly
51108d25-da76-4162-8e15-5250f5e6cc45,z1d.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.229,Hourly
66dcb342-e502-491e-b7ed-91a16b239b32,z1d.12xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.283,Hourly
7f4367b0-4d8d-4c47-8764-d886e50b2408,z1d.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.04,Hourly
8350a017-4dd9-4583-9b73-062455aedaec,z1d.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.989,Hourly
a4d89106-2414-404b-91a7-76f376024f16,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.359,Hourly
b6ae0617-5011-4251-8c5a-ab64d89b7b37,z1d.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.989,Hourly
bf7e1955-6f3a-48ee-b62a-15302c714b55,z1d.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,20.229,Hourly
c26e5fb8-9832-466b-a20e-a376219aed23,z1d.12xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.283,Hourly
48a2165e-d252-4480-b9e4-952123e6e05a,z1d.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.032,Hourly
8309e006-fc97-4607-b166-9742b11904c6,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.162,Hourly
a173be8a-a82e-43e5-b2f8-17a3d14d2ab9,z1d.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.162,Hourly
a8ecedf6-4d17-40b7-849c-bb7bea4a1953,z1d.12xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,27121.0,0.0,USD,1.032,Hourly
1cf52b67-412a-482e-9c74-8ec6c1858d3b,z1d.12xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27830.0,0.0,USD,1.059,Hourly
97a5865a-85aa-4a0f-9e33-738286aef149,z1d.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27830.0,0.0,USD,1.059,Hourly
0c59d4b2-074d-411e-a9ed-a868f6253fa7,z1d.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,31189.0,0.0,USD,1.187,Hourly
7eca8c36-670f-474c-b118-b08c9b18936b,z1d.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31189.0,0.0,USD,1.317,Hourly
83328f9f-1992-4b5b-a844-03ab536bf5fa,z1d.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,31189.0,0.0,USD,1.187,Hourly
a5c53ed9-b318-4fa9-b58d-11407fff9c15,z1d.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,31189.0,0.0,USD,1.317,Hourly
6ee9612d-3935-44af-9355-1329f3d34c4d,z1d.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31898.0,0.0,USD,1.214,Hourly
88ade1f2-1e18-42ae-b1be-e6a9dc81de7f,z1d.12xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31898.0,0.0,USD,1.214,Hourly
82cf4225-bd06-4124-b4d5-43f5c0e8d681,z1d.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37780.0,0.0,USD,1.438,Hourly
8593415c-d2c0-4ef2-ab41-40b6a8eb5a84,z1d.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37780.0,0.0,USD,1.438,Hourly
