ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f3fbe961-c271-4cd6-aa3a-8131ed092b3d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
f8cc39da-e643-4a94-90fe-53c23237cce9,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
21ecc24d-a4c0-4316-a429-e254b253697e,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1387.0,0.0,USD,0.113,Hourly
e4655646-1513-42db-b0be-5d1683d5ad23,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1387.0,0.0,USD,0.053,Hourly
29bde65b-aacf-4e63-92c7-a8b6e92935d7,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1595.0,0.0,USD,0.061,Hourly
c795510f-4e89-4cca-a5d0-db568bdba8ea,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1595.0,0.0,USD,0.121,Hourly
4b65f1f2-74eb-4a8d-94fe-65bf35b0879a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1597.0,0.0,USD,0.121,Hourly
537c87cd-9d8c-4075-974d-d47c4720c103,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1597.0,0.0,USD,0.061,Hourly
7c7162cb-28c1-4c94-9975-4d3650f11449,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1739.0,0.0,USD,0.066,Hourly
44c029d9-96b2-477c-90d2-4dcb6741945e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1805.0,0.0,USD,0.129,Hourly
e2eb294c-80a1-430b-80b8-71aa3c499393,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1805.0,0.0,USD,0.069,Hourly
c2dab510-7c0b-4ddf-b344-3fe9bdc8bc16,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1947.0,0.0,USD,0.074,Hourly
2078c1f5-9111-45bf-8ff6-b589e1e76971,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1949.0,0.0,USD,0.074,Hourly
0c27cb4c-ac7c-4b5c-8a69-8a81751929e8,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2157.0,0.0,USD,0.082,Hourly
13764b48-8a3a-42b2-9c3d-bc2a37ff487e,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2275.0,0.0,USD,0.087,Hourly
5af605fa-3bd3-42d0-a62f-44035911e67d,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2483.0,0.0,USD,0.094,Hourly
78bd285e-aea5-483c-ac0f-8bfbbadf4a2b,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2485.0,0.0,USD,0.095,Hourly
7e0a8d3d-ddee-4c6c-8cfa-0afc7a2a276b,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2607.0,0.0,USD,0.0,Hourly
a553b684-5e08-4c0d-b5e6-1e94ad9e1f1e,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2693.0,0.0,USD,0.102,Hourly
95948811-0c2f-44ba-af26-46a4973db5d9,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3027.0,0.0,USD,0.0,Hourly
149e8817-9058-4484-89cc-793992b0eac1,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3126.0,0.0,USD,0.0,Hourly
34e9101d-1c94-4b4e-bebb-3352f723bfd8,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3301.0,0.0,USD,0.0,Hourly
63af8f47-752c-48c0-9d3c-cd6a1caceb30,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3546.0,0.0,USD,0.0,Hourly
bd3ae357-049d-4ba8-a48c-31d03bc9343b,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
2d8268a8-1d81-4826-b032-00e365b2f2d1,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
d4b173eb-7e7d-41a6-87f0-82ccf74c5596,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4184.0,0.0,USD,0.0,Hourly
caa860a5-f35b-4f33-953d-7bb237531ce3,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4240.0,0.0,USD,0.0,Hourly
4f77fc40-5495-44b9-88c6-762344ab83ba,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4384.0,0.0,USD,0.0,Hourly
16bf4de6-971f-40d6-99a4-6d03c259ddcd,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4604.0,0.0,USD,0.0,Hourly
6df3d774-3a19-49ee-b85e-ab4590378218,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
2b0cb2bb-db88-4ff8-936c-4aee3a9957c8,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4804.0,0.0,USD,0.0,Hourly
fe827511-1f83-4235-bfbf-c11f1f77444b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4902.0,0.0,USD,0.0,Hourly
fe9b1976-83a7-4162-9705-50cec09832dd,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5123.0,0.0,USD,0.0,Hourly
c0ed01f3-5aa8-4904-9e4b-0da6c5ee094f,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5323.0,0.0,USD,0.0,Hourly
6f314868-ff0a-456f-b0ac-d628dc792bfe,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7694.0,0.0,USD,0.293,Hourly
d5bce5b1-fc92-4333-b44a-f42226c78b57,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7902.0,0.0,USD,0.301,Hourly
65222d88-6319-43cd-a205-21286cb73578,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7904.0,0.0,USD,0.301,Hourly
b131f113-3209-46b6-a047-dcb6ed98cf36,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8112.0,0.0,USD,0.309,Hourly
1e406dbb-1a6f-43d1-996a-989f9f69e04a,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15222.0,0.0,USD,0.0,Hourly
45dd0215-cab7-4818-bdbd-3f4f0e2f6d78,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15642.0,0.0,USD,0.0,Hourly
db521ad9-9951-47dc-950f-53a7102a0c1a,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15740.0,0.0,USD,0.0,Hourly
9211fed5-98a6-45b5-aab7-9ae4eb23ffcf,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16161.0,0.0,USD,0.0,Hourly
19942136-5d88-4184-af7d-02e5aee38894,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21097.0,0.0,USD,0.803,Hourly
cd144f1e-d660-4bd4-bf9f-da2060578db4,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21305.0,0.0,USD,0.811,Hourly
cb6190e7-c7ff-45cc-a433-087ec4e6808a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21307.0,0.0,USD,0.811,Hourly
b9144307-dc0a-4c7f-8113-01878a982596,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21515.0,0.0,USD,0.819,Hourly
9a321eb9-1ec3-48ef-b0c6-5870ad0afb04,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42027.0,0.0,USD,0.0,Hourly
8504b3ea-e05b-4814-9166-ab3615064865,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42447.0,0.0,USD,0.0,Hourly
18af70be-1d82-44db-8e5d-dd68b24f9046,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42546.0,0.0,USD,0.0,Hourly
3a105722-8190-475b-8c0b-9f802e2b7a48,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42966.0,0.0,USD,0.0,Hourly
1503d189-4778-4c12-adcd-25a6c8ccc03a,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.277,Hourly
27b86225-afe0-4c89-8456-fb8a05f62db0,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
4cc32c8e-1768-4531-afbf-7f71c12e0a55,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.689,Hourly
5c5a6379-646a-4227-8251-bc04ddd4988c,m5.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
6f5d748d-e774-4608-963a-c8aa0aa5c3bc,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.269,Hourly
72b7395a-6488-4ced-9825-66ccb468c52d,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.242,Hourly
85cb2d2c-c102-48ff-b913-5d27659b7e2d,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.709,Hourly
a6fd964a-0189-4f0b-9e40-0e9162c1434c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
acd36f03-763c-410c-a249-92eb98e68d97,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
d1244e69-9b51-4eae-add4-5dc3f5027e73,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.253,Hourly
dd7500bb-8708-4966-9708-78e75a6d0428,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
fbf58c1a-9bb0-4537-b47d-a73118aca749,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
09525467-ea38-4e22-af1f-d4fe45053962,m5.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.201,Hourly
14993a2c-619e-47e2-b453-e8dcdd37fd43,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
2563d296-7fa4-49c5-b402-92aa1b2607c4,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
2e0888b6-0aa3-4b1e-a7cb-7e0446249d86,m5.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
5d4926cf-41d3-4964-83b5-947122911810,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.668,Hourly
766bb21b-1895-49a9-9410-c0e4ea8cd97a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
7a024928-a137-4dd7-951d-22a3da8e2292,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
7c3551c7-b451-43e4-9e52-08b0febab2a5,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
970c9769-ba18-48a5-a5a1-34a7bc9dbb19,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
aa63a2b7-2ed2-4121-b3af-3e21dad373ec,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
ba2773e6-4b25-4a5b-be34-fd735bf1df50,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
c8b35b30-8876-46c6-91fb-134cee06cd5f,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
21329e25-1354-4140-a63b-4438362947a7,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,700.0,0.0,USD,0.08,Hourly
ab79fbd1-be0e-47d7-8686-e056cbd1aefe,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,700.0,0.0,USD,0.14,Hourly
d49abd6e-71a6-45cf-8ed8-796293c32e02,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.088,Hourly
f38caf4d-5231-4b6e-8720-e1549b932ae0,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,770.0,0.0,USD,0.148,Hourly
3b234858-feb2-4203-91c3-71db317ec96f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,805.0,0.0,USD,0.092,Hourly
c3f20226-8174-4942-b882-a8fbf972ffd5,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,805.0,0.0,USD,0.152,Hourly
4ad2fcbc-fbad-4337-be5b-973dc5f3091a,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,875.0,0.0,USD,0.16,Hourly
8abe9ba7-2145-46e4-8bc3-8ffd8afbaa16,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,875.0,0.0,USD,0.1,Hourly
19e0af97-fe7e-4c91-bedf-329864abf34a,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,876.0,0.0,USD,0.093,Hourly
f0f1fc60-2041-4ec2-9847-f52f177dd07b,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,946.0,0.0,USD,0.101,Hourly
7bdc04bb-d23c-453a-bf7a-b5a1f455510d,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,981.0,0.0,USD,0.105,Hourly
99c4c101-4746-4eb0-b277-7921463b292e,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,996.0,0.0,USD,0.114,Hourly
641871f5-3236-4749-a2df-ea5ec3d51474,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1051.0,0.0,USD,0.113,Hourly
15e329bd-9d90-4837-af63-df9f1ccb4e3c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1066.0,0.0,USD,0.122,Hourly
9cc9fd30-84c2-4674-8b65-4077cff56f16,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1101.0,0.0,USD,0.126,Hourly
fe280b2c-0995-48c8-b63c-e14c775ab276,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1171.0,0.0,USD,0.134,Hourly
1a48e334-2d3b-48c1-a059-cb9a195d668b,m5.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1373.0,0.0,USD,0.0,Hourly
ea0cd158-e647-4947-9899-d85c2d94f4c9,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1513.0,0.0,USD,0.0,Hourly
1d622535-8cc0-41e9-b171-5f59d87886c5,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1579.0,0.0,USD,0.0,Hourly
e94083b3-a0ff-4119-ad4d-f86fd01e58eb,m5.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1663.0,0.0,USD,0.0,Hourly
8ee5660c-eb7a-4b9c-833a-8be1f45fbaa4,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1719.0,0.0,USD,0.0,Hourly
eb1552a9-8492-4431-b08d-5c40d80dce5e,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1803.0,0.0,USD,0.0,Hourly
320ee102-78a6-42bd-b298-9b974c494040,m5.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1869.0,0.0,USD,0.0,Hourly
ffb8343f-e07f-4f49-8762-7b175068f230,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1898.0,0.0,USD,0.0,Hourly
19152fed-2f45-4b40-bd2e-0133395693d8,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1965.0,0.0,USD,0.0,Hourly
d5537f8b-210d-47b7-9180-9ccd28d23345,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
f2f2ec01-4b72-48bb-925f-ab83bf166a4b,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2038.0,0.0,USD,0.0,Hourly
661141ac-8c21-4fd3-b525-35761d239737,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2104.0,0.0,USD,0.0,Hourly
25014cac-e80b-41d4-a83c-564e124e2d1e,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2105.0,0.0,USD,0.0,Hourly
46790505-959c-4424-91e1-b3563315f77b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2171.0,0.0,USD,0.0,Hourly
31d0d4d4-09f4-4e87-b6f7-ccb591d5f957,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2244.0,0.0,USD,0.0,Hourly
c03944bb-4497-4cde-89d7-e1a6f7ffb052,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2311.0,0.0,USD,0.0,Hourly
dfbe8dce-44ea-4a07-9155-bd5c6861bad5,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2803.0,0.0,USD,0.32,Hourly
4f8bcd8b-090e-4847-9f45-aee040f1246b,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2873.0,0.0,USD,0.328,Hourly
b8f7140a-ebe6-47c1-91df-968b73d7c324,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
8eb5367e-dd33-4f59-a3fd-927cb753e368,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2978.0,0.0,USD,0.34,Hourly
38e89f24-e932-43f0-95f0-9ad307039046,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5577.0,0.0,USD,0.0,Hourly
5cfd5c0e-b226-4803-8e55-6787d312ace2,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5718.0,0.0,USD,0.0,Hourly
5ec6c290-35bd-4f95-90d8-53e435300935,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
11b3c847-b683-45fa-a289-4c3a9dd81fba,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5923.0,0.0,USD,0.0,Hourly
019dd9a2-d727-47c4-8518-bb35d4cb2b23,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7270.0,0.0,USD,0.83,Hourly
78c3eb2f-ee71-40d8-b8ac-e1b177ae092f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7340.0,0.0,USD,0.838,Hourly
79a1dd4d-8faa-4c0a-8aa8-ea602987c95a,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7375.0,0.0,USD,0.842,Hourly
cd9d1a03-146e-45cb-8f42-ef791542b78a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7445.0,0.0,USD,0.85,Hourly
481d0606-72e8-488f-8969-38dfbeb22a73,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14513.0,0.0,USD,0.0,Hourly
0a340375-3241-48b9-8b13-a2ea0943979f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14653.0,0.0,USD,0.0,Hourly
43769d40-c281-49e0-8cce-b22e3b04ff20,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14719.0,0.0,USD,0.0,Hourly
569407cd-cf7b-487d-9b2f-c42b19da69b1,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14859.0,0.0,USD,0.0,Hourly
229fee1d-e628-48b6-a59c-6fa113d22473,m5.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
4faa45e9-dbce-4fbd-9c41-20ce6f9c3118,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.383,Hourly
746f0013-ec7b-4fdb-848d-782b6a7687bd,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
b1f1afad-0723-4429-b887-10df57bee29c,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
c131c9e2-eeb2-4374-a602-f3e69cc88804,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
d1193c09-2858-4683-9d54-f482d09f4c22,m5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
d73e553c-eb47-4209-9da2-4f8c00b473ba,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
e9af8296-d414-4c6f-95e1-490632b90359,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
0450f375-66e7-4148-a59a-7dad23e49dbd,m5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
2746972e-4478-4e8a-9c8d-1323c9f416f9,m5.xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
2bac8d72-c62e-49f5-acbc-67e61cac8f20,m5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
3676cde9-be6c-4e31-a380-d61c34b7e1b8,m5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.114,Hourly
4014c8ba-c12d-4486-8bae-3f242bf9a7f6,m5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.366,Hourly
4803ef21-0039-4e72-b83d-d9977fd37d28,m5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
50507c4e-d845-42ee-9ac8-7c9a7f26cb6d,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.814,Hourly
