ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e4713b8-4fe2-4bb4-8b1f-9b23f899d61f,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,47497.0,0.0,USD,1.807,Hourly
ec00632e-dcf8-42c8-974b-01dc21607239,i3.8xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,69277.0,0.0,USD,0.0,Hourly
15997c87-b4a1-471f-85fa-a6a6a0664964,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,72336.0,0.0,USD,0.0,Hourly
4d211ae9-83d2-4f30-9bb4-2ec775d09966,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,75647.0,0.0,USD,0.0,Hourly
fcde3bc4-e540-41d2-973b-ede78d35bf8f,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,79343.0,0.0,USD,0.0,Hourly
4d8a792b-f75e-4bd1-bf73-ca579f9b8d88,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84099.0,0.0,USD,0.0,Hourly
74d4db3b-ea07-4050-a604-3854062d29b3,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86198.0,0.0,USD,3.28,Hourly
a688ce7c-f3ec-4905-8439-3f9dfaa74695,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,87158.0,0.0,USD,0.0,Hourly
bb421646-cdab-4b9c-86d5-c89735cae062,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,87838.0,0.0,USD,3.342,Hourly
a295fcec-a95a-407f-b68f-45c6ce7eba6e,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,88658.0,0.0,USD,3.374,Hourly
e27f73f5-26be-4489-b908-b0acb4425c2a,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,90469.0,0.0,USD,0.0,Hourly
0801a1d3-312c-4011-b4a9-ff436972320b,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,90544.0,0.0,USD,3.445,Hourly
8d065dac-99b6-4fa6-a872-a6ca86083625,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,94165.0,0.0,USD,0.0,Hourly
ed4043ff-8853-4e9b-ab65-233b6121ec97,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,170429.0,0.0,USD,0.0,Hourly
ba5b9fc6-e95e-4e15-aac3-6a099ced38b9,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,173512.0,0.0,USD,0.0,Hourly
e124efd2-15d7-441e-a72c-2dd036ae0026,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,176562.0,0.0,USD,0.0,Hourly
4b4b7591-9f8b-4774-8862-82bf52869533,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
de6690b6-c850-47eb-ab0a-fccebb70d335,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,193295.0,0.0,USD,7.355,Hourly
d3040cdf-9342-47bc-b135-0a7d2a48c159,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,194922.0,0.0,USD,7.417,Hourly
00a97819-9bf3-42d7-a77b-24198c087281,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,195881.0,0.0,USD,7.454,Hourly
aee2a29c-9c94-4a9d-8ae1-48124dde790b,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,197766.0,0.0,USD,7.525,Hourly
326d2ce7-05a2-4368-99b6-187568cd1196,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,384637.0,0.0,USD,0.0,Hourly
6a0eb953-0768-4e03-8fc5-9a36b06d2ffc,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,387696.0,0.0,USD,0.0,Hourly
dec230dd-33d0-4fcf-a067-7ef0a86d3ba8,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,391007.0,0.0,USD,0.0,Hourly
fc47f0d1-7b51-4857-bbde-2f7a65d2490d,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,394703.0,0.0,USD,0.0,Hourly
44ae71de-08b1-4c9d-bac3-497fc2f76f5d,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.692,Hourly
50db25ef-31af-4f61-97c1-676deb8832c7,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.636,Hourly
5428c58b-6222-44ec-9687-90c8ff1b9681,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.852,Hourly
5a9fa16e-bc4f-4bc9-a3c6-c4e547457bda,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.476,Hourly
63bc8213-e799-4d45-9a66-97e43ca09f50,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.2,Hourly
687450c1-ace1-43ad-857a-5ad6d22467ea,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.416,Hourly
9879b0d9-df71-4a9c-b8b0-c7b8e08303f3,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.852,Hourly
d1711bd9-3a9a-409e-ae2c-189176c2d943,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.636,Hourly
1c290119-c8c8-4c29-8de0-45e981591d1e,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
57c2ab7d-94c5-4f37-bbb5-bf1d9c1a4923,i3.8xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.354,Hourly
58feb07a-0958-4130-a891-6c028d520bfb,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.542,Hourly
5ddc9bc8-c3cb-4181-a254-70d98fc69625,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.106,Hourly
87a045db-0006-493b-a84d-0211e18f91b6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.354,Hourly
9e448972-2a27-4452-9f21-aa5bc642c884,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.542,Hourly
e0c4e3e6-7b9d-4175-a868-bdfba5a80ae9,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.194,Hourly
e18a7e9e-18ee-4ded-8336-f0419f8cb04b,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.382,Hourly
9f2c58bc-8d98-4010-918d-83c254288e82,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14282.0,0.0,USD,1.63,Hourly
7585542b-56f6-4436-8803-791c1c4a797b,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15066.0,0.0,USD,1.72,Hourly
fda90645-0a7d-43d3-998a-ecdb6647a7d6,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15474.0,0.0,USD,1.766,Hourly
bf19d257-12d9-48df-bca6-8ae73dd6d9d8,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
85723880-bbba-48c6-becc-212c16207f2f,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16753.0,0.0,USD,1.912,Hourly
d471088e-7306-47ef-beda-a1008c2761f6,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17536.0,0.0,USD,2.002,Hourly
1b6ca53e-5466-45a8-a30c-afaacc7d0161,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17944.0,0.0,USD,2.048,Hourly
0e0d8d60-54d5-464e-bd7f-22b5f7bae513,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,18847.0,0.0,USD,2.151,Hourly
ccf50c95-1ca6-456d-ae11-bb5677d1c70e,i3.8xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28251.0,0.0,USD,0.0,Hourly
eec16fc7-1621-4be9-9516-2faba2e008ea,i3.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29787.0,0.0,USD,0.0,Hourly
72fa7e91-9636-4169-be25-1c86a9e33e18,i3.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30586.0,0.0,USD,0.0,Hourly
1dd31ad1-d811-4632-9eff-5f024c6dfc84,i3.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31115.0,0.0,USD,3.552,Hourly
19f127a0-71b4-4d5f-bb25-ddf4211dd84a,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,31900.0,0.0,USD,3.642,Hourly
439165f3-dd42-4e8f-80ff-91eedaf28e12,i3.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32293.0,0.0,USD,3.686,Hourly
0536d860-1c2b-4040-9047-8a8cd56ef149,i3.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32355.0,0.0,USD,0.0,Hourly
67881e6a-56f9-4e5d-b5f1-ec88236b16cc,i3.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33192.0,0.0,USD,0.0,Hourly
15be4c70-63be-4e7a-8b17-9413f5dd51a1,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33195.0,0.0,USD,3.789,Hourly
1d201e96-a1a6-45dc-b104-ab7bec6b6c47,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,34727.0,0.0,USD,0.0,Hourly
81b4850f-7930-4cef-a30d-f1aec886ebd6,i3.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35527.0,0.0,USD,0.0,Hourly
13ac9a8f-3c4a-4e09-ac41-9c299d0de479,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37296.0,0.0,USD,0.0,Hourly
7dcb37e1-edd7-47dd-948c-9858e73aa025,i3.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,61917.0,0.0,USD,0.0,Hourly
8ae41ca2-dc95-4086-8230-5919d8537da7,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,63455.0,0.0,USD,0.0,Hourly
8cfe3830-f6d1-4b29-b9cd-ff442bef4c86,i3.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64225.0,0.0,USD,0.0,Hourly
5024bdb6-26f6-4539-a431-3d4bb4d647ac,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65994.0,0.0,USD,0.0,Hourly
4d4ee3d1-2686-4c2e-82ac-6ce4adca788e,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,66842.0,0.0,USD,7.63,Hourly
e4bc4f69-d425-4419-a04e-24a864478e81,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,67626.0,0.0,USD,7.72,Hourly
e504a45d-f709-4034-8ec5-1b532962a250,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,68034.0,0.0,USD,7.766,Hourly
56788f19-78e5-4a49-9639-a6b0e20f1fc9,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,68936.0,0.0,USD,7.869,Hourly
c4f8d74a-6059-435c-a5e5-e18ea0d05db6,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,133371.0,0.0,USD,0.0,Hourly
446f877c-6889-4ff1-a2bb-dc914dadcf6e,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,134907.0,0.0,USD,0.0,Hourly
72b1f831-ede2-4f1d-b52a-1f75a43935fa,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,135706.0,0.0,USD,0.0,Hourly
88d4232e-222c-4b65-b069-9043343e5cda,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,137475.0,0.0,USD,0.0,Hourly
19190c71-ec2e-45a2-be68-b77c453dc2e1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.68,Hourly
224c6f64-5a3e-4ffe-b332-c4d401e87f5e,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.55,Hourly
3265b9a5-e758-4764-a539-0b27bcc961f2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.835,Hourly
6ad7af14-fe03-4832-8c87-ab53739c7671,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.705,Hourly
704a7ab6-991e-4a2c-bb4a-1de736f35484,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.583,Hourly
9ab1a29a-4cdc-4168-8849-03a2d562a954,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.55,Hourly
9e9d0208-0a37-4745-b1ea-c9408de773af,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.738,Hourly
a0bc5559-e72d-49c7-8bfd-47082d23c07c,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.091,Hourly
bfa2d1df-d023-4b84-9c82-6183f7dca175,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.246,Hourly
ce616ef0-a040-41b9-bc06-c61d98930c13,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.39,Hourly
daf59f1f-903c-4ed2-9bdb-cddb9681c19f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.705,Hourly
e1ca1b24-33d7-43a9-baac-054350865c4e,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.545,Hourly
603d965a-9b2e-4140-99f1-70527deb5eef,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.023,Hourly
7384b052-33fe-4761-acb7-d7be2cb036bd,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.478,Hourly
8349076e-e5a0-4396-bc0b-a6eb4184d7ef,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
9542cf8d-14ca-4376-a837-2cadafb12dfb,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.323,Hourly
973ce3ce-2296-46f2-8c10-174fd3a462ce,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.188,Hourly
9932e42c-e975-4c00-b716-920a5d3231ee,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.516,Hourly
a09f561b-e7c3-4351-aa54-8595db17f283,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.889,Hourly
a3b266c4-f53a-43bc-910a-19247b2731e8,i3.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.381,Hourly
ba1f66f3-fa4e-400f-8f40-b1f1e4b28dcd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
bac56ab1-cffc-4521-b0a1-0df06a1fb380,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.483,Hourly
cc532d4a-fc9b-43ae-8531-9fb268dcdadc,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.348,Hourly
f19b3998-5fdf-46d5-bf7b-b544f724b192,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,13.483,Hourly
3fa6930d-48e0-465a-b7c3-ddfb32dc6686,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.619,Hourly
e49d14c6-1c81-4978-9430-4d6ff01f9518,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16273.0,0.0,USD,0.749,Hourly
3d69545a-2e6b-4ecb-acf2-44101cc12577,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,16625.0,0.0,USD,0.632,Hourly
8327c814-b173-4aa3-9dbd-b68b72e672ed,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.811,Hourly
9db319e4-d6da-4bbe-b796-deae7cced822,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,17900.0,0.0,USD,0.681,Hourly
234fa1a0-bace-4935-8880-08be95d4ec04,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18252.0,0.0,USD,0.694,Hourly
cdd10b0c-dd26-4859-85cd-ad5b32f73ffe,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.848,Hourly
f45106d1-0216-44d4-a477-bb4d76582c64,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,18858.0,0.0,USD,0.718,Hourly
794e3a7a-02e3-4f6c-8a57-b8fb9792e5f5,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,19210.0,0.0,USD,0.731,Hourly
183538bb-6093-4cf4-9c57-8aaa0d43816e,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.789,Hourly
fad179c4-dc82-4e20-a14c-15f0390c43ea,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,20744.0,0.0,USD,0.919,Hourly
688f3068-3461-4dd6-b126-4098667af4ae,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,21096.0,0.0,USD,0.802,Hourly
fabf348a-4deb-4f6c-bee5-30f9e916427e,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,23505.0,0.0,USD,0.894,Hourly
c5046786-821f-413f-bbcb-b5b4216819e0,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,25145.0,0.0,USD,0.957,Hourly
a8c1b7a2-9d79-4fe0-9057-bb24cf11cd04,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,25965.0,0.0,USD,0.988,Hourly
5529a8fa-2209-4da2-bd51-05596776b58e,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,27850.0,0.0,USD,1.06,Hourly
01c879bb-8b3b-4ac8-9d3f-aa25a7e1ef8e,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,30592.0,0.0,USD,0.0,Hourly
c0edfad2-cb79-438c-8e43-b100961bb483,i3.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,31286.0,0.0,USD,0.0,Hourly
1c06504c-ba08-474f-8da8-6a139860871a,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,33652.0,0.0,USD,0.0,Hourly
e81c6e8c-3f7a-432c-8d31-dd1ddd1c5712,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,34009.0,0.0,USD,0.0,Hourly
83cdcc12-1b5b-4d82-83a0-b15db3d22a45,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,34346.0,0.0,USD,0.0,Hourly
63990d7e-df09-4ac4-a34e-1ae6112827a1,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,36963.0,0.0,USD,0.0,Hourly
7b8c7ff6-f619-42a9-bfa4-c06a8f460063,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,37068.0,0.0,USD,0.0,Hourly
450da42c-8e6a-4e4b-9f06-80c0d94b97ed,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,37657.0,0.0,USD,0.0,Hourly
51103257-9e26-4d61-8088-db28a0c6727f,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,40379.0,0.0,USD,0.0,Hourly
7bae14bc-94dc-4fce-962e-ea4723bbbe6c,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40659.0,0.0,USD,0.0,Hourly
899ebbd3-48ec-4790-9f79-c42b5ffac54e,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41353.0,0.0,USD,0.0,Hourly
2dd618a5-d951-462e-b179-95a71b84e5fc,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44075.0,0.0,USD,0.0,Hourly
d7642e23-5429-4b61-b176-1784fd7a800d,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,45042.0,0.0,USD,0.0,Hourly
4a2ea78f-3a30-4665-a652-3bc51500d74f,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,48125.0,0.0,USD,0.0,Hourly
dae1c65f-f301-4b98-86d6-b02041a970ed,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,51175.0,0.0,USD,0.0,Hourly
ee8923ae-7258-4867-9140-1d7335e22b04,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,54871.0,0.0,USD,0.0,Hourly
5112f25a-15dc-4727-873a-4e2522c4d5f9,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,66856.0,0.0,USD,2.544,Hourly
a4689069-be66-4d97-b260-557b1f32c0a6,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68496.0,0.0,USD,2.606,Hourly
b4c85419-13f9-4d69-be82-83baef356336,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,69316.0,0.0,USD,2.638,Hourly
0380b171-5279-4253-95e5-0480be43601c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,71202.0,0.0,USD,2.709,Hourly
1a183a9d-d9af-47bb-a0de-b53ea1ec5aab,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,131745.0,0.0,USD,0.0,Hourly
b1f419df-80e4-4106-842b-bc61e7e9bb84,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,134828.0,0.0,USD,0.0,Hourly
f341e4dc-38d5-4cba-bedc-d204f7888d31,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,137878.0,0.0,USD,0.0,Hourly
880427a5-95a1-4cc6-a2b7-07723cd0dbf8,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,141574.0,0.0,USD,0.0,Hourly
a584af31-9956-4d1a-ab0c-7fd838983859,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174079.0,0.0,USD,6.624,Hourly
84960b02-49e1-4572-b401-0bfab2eab242,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,175719.0,0.0,USD,6.686,Hourly
491890c1-b765-4b3b-8bd2-99e641b5ddc0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,176538.0,0.0,USD,6.718,Hourly
9ef70c59-b7a1-41cf-a78e-d95f5b82ee42,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178424.0,0.0,USD,6.789,Hourly
44b468be-27ef-462f-870a-b43a1f44fec9,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,346190.0,0.0,USD,0.0,Hourly
1581c8db-6d25-4e0b-809a-6e3e96e22b73,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,349273.0,0.0,USD,0.0,Hourly
