ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
92998ae1-f59a-40cb-9030-bba05978c8eb,i3.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,8089.0,0.0,USD,0.0,Hourly
d7f8a77a-ff82-4a96-877d-c52e55397a81,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8298.0,0.0,USD,0.0,Hourly
d0ca2c95-d116-4f45-b746-a517201cf106,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,8299.0,0.0,USD,0.947,Hourly
7f9e6625-1885-493c-adf3-82f0787cca19,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,8682.0,0.0,USD,0.0,Hourly
1996f860-65cd-4662-8cd9-f8d6b3483152,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,8882.0,0.0,USD,0.0,Hourly
c7c07696-e2ce-4668-8a86-bd16deea2e8e,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9324.0,0.0,USD,0.0,Hourly
d52225f2-c53d-4c25-9c13-8d3d404fb4ca,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,15479.0,0.0,USD,0.0,Hourly
956fd33b-c94d-4890-a81a-4c47e708db6f,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,15864.0,0.0,USD,0.0,Hourly
030e4678-f5f1-4747-8392-63c5a74e5468,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,16056.0,0.0,USD,0.0,Hourly
748f1b6e-8192-4c35-8be7-af0cc98baaf1,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,16498.0,0.0,USD,0.0,Hourly
a6ec3714-6220-44bc-a0eb-0d1baa142fec,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,16711.0,0.0,USD,1.908,Hourly
60a84b83-042c-4352-800c-5a2175e17d95,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,16906.0,0.0,USD,1.93,Hourly
5c8c2ddb-201d-483c-ae7a-a74d1cd5295f,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,17008.0,0.0,USD,1.942,Hourly
06930225-e85d-4e61-981d-569581c2fc31,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,17234.0,0.0,USD,1.967,Hourly
b10ebe1e-e798-4404-ab1c-7b8e9fc0db7e,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,33343.0,0.0,USD,0.0,Hourly
9b0b4f54-d7cc-497c-8979-ad8b791ae797,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,33727.0,0.0,USD,0.0,Hourly
7199d528-f548-471b-ba64-8e7e369a85b9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,33927.0,0.0,USD,0.0,Hourly
7fe72296-26ec-449d-a28d-b90276e43f67,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,34369.0,0.0,USD,0.0,Hourly
