ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
decda553-baab-4b83-81b6-9f33785c31bf,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2695.0,0.0,USD,0.0,Hourly
5de5bec1-8c25-4e38-9ec4-fbcbc443f5fc,c5.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2942.0,0.0,USD,0.0,Hourly
0ab3683d-4e58-4031-9a3a-fa68326bd318,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3058.0,0.0,USD,0.0,Hourly
64045e21-f953-4c28-9608-55a2ce015524,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3305.0,0.0,USD,0.0,Hourly
1612a8d4-a7ac-41d8-a964-70d56cc53501,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3389.0,0.0,USD,0.0,Hourly
29468d83-fcc4-4fcd-bd63-12d28d32f51f,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3752.0,0.0,USD,0.0,Hourly
c841ee20-63f2-41b9-9550-36c7009ef1b7,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3825.0,0.0,USD,0.0,Hourly
76dd90e6-4daa-4a0a-9322-26fbe772f1dc,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4024.0,0.0,USD,0.0,Hourly
a02bab6c-d3dd-4098-b9c3-321c4b3189a3,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4188.0,0.0,USD,0.0,Hourly
afe4b73d-191d-4681-b26a-25a2eb9b2646,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4272.0,0.0,USD,0.0,Hourly
e3f2c2e1-8133-41b4-a737-743ec4163f2c,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4388.0,0.0,USD,0.0,Hourly
3082e156-17e0-47f7-8b70-e2d80bf7d757,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4472.0,0.0,USD,0.0,Hourly
3879f10a-4a57-45cf-bb6e-35941c42710e,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4635.0,0.0,USD,0.0,Hourly
76d9ef0a-9acb-43ff-8bc6-febd665310db,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4835.0,0.0,USD,0.0,Hourly
7e814286-4d3f-4e21-8e95-ce68c107287a,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7503.0,0.0,USD,0.285,Hourly
8552858f-8e73-4835-a5cf-cc6da92e22e0,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7682.0,0.0,USD,0.292,Hourly
d3f633df-9bd7-4a56-9f5f-358e18d477e2,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7684.0,0.0,USD,0.292,Hourly
cfc21bc5-fef4-427c-9c65-eead68a47276,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7864.0,0.0,USD,0.299,Hourly
5a6a58f3-a5db-4a0d-82c2-aae68412e84c,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14862.0,0.0,USD,0.0,Hourly
7bac7531-4757-4492-bf86-f737e615dce3,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15225.0,0.0,USD,0.0,Hourly
4b7d57eb-27ea-4cb4-a899-aa872f96df36,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15309.0,0.0,USD,0.0,Hourly
b064c4c3-db11-453a-ba2f-bb97014a7b8f,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15673.0,0.0,USD,0.0,Hourly
c6977e0f-b83f-4da6-9764-74777f6e9df2,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,20906.0,0.0,USD,0.795,Hourly
acfb5c93-060e-4fee-a0fe-89fbdcc11930,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21085.0,0.0,USD,0.802,Hourly
fa765f25-c2ec-4512-9f1d-17155a4b1ef3,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21087.0,0.0,USD,0.802,Hourly
9501cd66-fbe7-46b5-a890-c9b299ff9d52,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21267.0,0.0,USD,0.809,Hourly
cf5d1fb6-08eb-4b05-8654-7eafebdea2ad,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41668.0,0.0,USD,0.0,Hourly
e9de3a5f-7ba5-415b-9d17-45c4e1165934,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42031.0,0.0,USD,0.0,Hourly
49e6ce2c-91dd-4825-abd7-94a600389f68,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42115.0,0.0,USD,0.0,Hourly
36f62174-b687-4d8e-90e4-9968b872803b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,42478.0,0.0,USD,0.0,Hourly
000d8d81-707b-4b51-b1f0-e543e98e08c0,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2,Hourly
1aca948e-ddef-4e61-ac56-b186f1634a62,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.214,Hourly
2d10667e-ccca-4b2d-9bb1-a217c58b83ec,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
31be24e4-8003-4e63-8550-ac1b2d3243d4,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.681,Hourly
681c48ac-ecac-4d09-b4cf-fc7b142afb58,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.167,Hourly
7313978a-ed68-475e-988a-7645f22cf1a6,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
78d20b51-01b1-430f-b04a-2eec424606df,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
790548df-bc74-46b2-8d44-3b36020564b2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.667,Hourly
8db65397-982b-4cc3-a42e-81c782ca392d,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.235,Hourly
bde89999-9553-41be-944f-0631d0fbbbc4,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.647,Hourly
da3ebdb4-4fa8-4e99-8c00-530a13073b5e,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.661,Hourly
e174e2d4-82d1-4648-b839-a30c500a9933,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.241,Hourly
0263951e-8f31-4bee-bd11-b23072e20338,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.219,Hourly
0606e7f4-3b6a-4df7-af02-3b3e42e53a2e,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
21a9a317-de49-40fb-b938-638aac78bbc5,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.213,Hourly
28632de8-c026-438e-8b1e-5ed1fd2ea6e2,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.659,Hourly
3532e1b7-471c-4fd9-8d3d-722c81315773,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.625,Hourly
3e902c70-d799-4fe9-8640-c83c2c5fd24e,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.639,Hourly
6a443d87-6494-4b55-a4dd-79eea7b9a3b3,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.645,Hourly
7003025c-cf65-4ba8-bbfe-634ef0fb2817,c5.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.178,Hourly
93c50450-3cd4-48ad-98bb-0e22d202fe10,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.145,Hourly
98bf7d1c-d851-4020-8a1b-1c30a5c5616e,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.205,Hourly
a18f29ab-02a8-4232-a7cd-0e7787401a14,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.159,Hourly
b07e6e8a-916b-4972-9654-d94df847c95c,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
94848b4a-e3d3-45d6-a7d0-5d8432e72737,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.069,Hourly
ad3209e6-d714-4320-9f6b-aae93df67fa2,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,606.0,0.0,USD,0.129,Hourly
06d1eeaa-dc6b-43f7-8c55-25d1cbbb22f4,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.076,Hourly
667a4534-5c25-4986-8051-66640f188bb6,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,666.0,0.0,USD,0.136,Hourly
5cfe2863-ccb5-4341-8bd2-148fe1fce046,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,696.0,0.0,USD,0.139,Hourly
6353dd27-eb71-45bf-b129-dd38fe5dde92,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,696.0,0.0,USD,0.079,Hourly
4a40d17c-bb02-4f43-baab-84375e65e0f7,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,757.0,0.0,USD,0.146,Hourly
c234d34d-b182-4a02-9c21-a8d8675c46fc,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,757.0,0.0,USD,0.086,Hourly
e1fe804f-e98a-4225-b976-1322a6841e50,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,782.0,0.0,USD,0.082,Hourly
5ad9b8e9-bdcc-4b3f-a405-0c3675404638,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,842.0,0.0,USD,0.089,Hourly
ac206559-7b8f-44c5-9e23-63b528a521be,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,872.0,0.0,USD,0.092,Hourly
03ff5a79-06b5-4822-8c67-435d04d3dbc7,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,902.0,0.0,USD,0.103,Hourly
32894132-6112-4a43-8485-b672de10ebe4,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,933.0,0.0,USD,0.099,Hourly
acb2e382-9da9-438d-8277-ef4fb0f19252,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,962.0,0.0,USD,0.11,Hourly
404403d4-695e-4d77-8f9f-3787fa93166b,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,992.0,0.0,USD,0.113,Hourly
6e65c4c2-649c-45d4-bc67-8e8cac982b07,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1053.0,0.0,USD,0.12,Hourly
feaefdcb-6ebd-4a5c-bc7a-539bdc81a4f4,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1187.0,0.0,USD,0.0,Hourly
02b9290c-5d68-4e45-82ba-f2f3514afb28,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1308.0,0.0,USD,0.0,Hourly
ee6d6aab-eeb4-482a-a24d-50f405d5261e,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1365.0,0.0,USD,0.0,Hourly
1a594b76-405c-49a5-a07b-76ad18f86563,c5.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1477.0,0.0,USD,0.0,Hourly
900a741c-f7fc-4b94-8a3c-d71626e9591a,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1486.0,0.0,USD,0.0,Hourly
2e0bf776-53fd-48da-bf7f-e53fb932647e,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1598.0,0.0,USD,0.0,Hourly
6bd6c3e3-ff9e-4e9a-bcc5-26e2371cb8c4,c5.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1655.0,0.0,USD,0.0,Hourly
54a12fca-a717-4ba6-a9fa-1fbbc1e932de,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1712.0,0.0,USD,0.0,Hourly
5259e37a-c212-4cd4-98a8-8ac699f71e50,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1776.0,0.0,USD,0.0,Hourly
9c5e111c-a18d-4344-a2d4-920cb0f45b92,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1779.0,0.0,USD,0.0,Hourly
66f70f8d-a9e7-4c39-b46f-ca8e22556624,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1834.0,0.0,USD,0.0,Hourly
189a0b67-d420-4f1e-88c0-45c2101e6b7d,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1890.0,0.0,USD,0.0,Hourly
1b752097-6d05-48a2-ac7d-e8312a5193c9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1900.0,0.0,USD,0.0,Hourly
bfff3be0-7910-4239-9e3d-6e2c800fe283,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1957.0,0.0,USD,0.0,Hourly
d8b67635-38bd-4aa0-831d-b928d28e78f6,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2012.0,0.0,USD,0.0,Hourly
bfe35f9f-736a-4368-bb5b-ac0cb30baca7,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2078.0,0.0,USD,0.0,Hourly
309e78b8-2dfa-418b-bc1a-5d054c6984bb,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2708.0,0.0,USD,0.309,Hourly
896c2872-a342-459a-8ce8-e4fbcff1fd5c,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2768.0,0.0,USD,0.316,Hourly
cd8319c6-0b77-4e37-9b58-ed3e90e29adf,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2799.0,0.0,USD,0.319,Hourly
96181386-48bb-480d-91e0-28f277cd4394,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2859.0,0.0,USD,0.326,Hourly
eb31870f-e502-4af8-bfd0-f1a33f92311b,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5392.0,0.0,USD,0.0,Hourly
c329a52e-bd5e-44f9-a501-4338d73fab16,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5513.0,0.0,USD,0.0,Hourly
bb721e70-c3e6-4c60-921a-565e24669854,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5570.0,0.0,USD,0.0,Hourly
56ea2852-e89b-4a79-a21a-ebf977897f56,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5691.0,0.0,USD,0.0,Hourly
2f90512e-e6a8-4306-9ede-e22c40aad435,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7176.0,0.0,USD,0.819,Hourly
a4713694-f2ea-4eca-a3fd-f2b9a74253c1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7236.0,0.0,USD,0.826,Hourly
78d9e7ba-a054-41e8-a9ee-61165d264143,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7266.0,0.0,USD,0.829,Hourly
d494f266-94a3-4944-a828-a4519a726b45,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7327.0,0.0,USD,0.836,Hourly
52e734ac-c16f-4913-a72c-0d690e9a1f18,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14327.0,0.0,USD,0.0,Hourly
daf9edd0-5c7e-41af-8ac9-ab55ea1a44f7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14448.0,0.0,USD,0.0,Hourly
98ac2c71-ae32-4d8d-af11-e95ad13297d2,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14505.0,0.0,USD,0.0,Hourly
b95ea228-c6c8-4099-9c8b-68ae570415f7,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,14626.0,0.0,USD,0.0,Hourly
580794ee-4d4a-4caa-b426-c736b75665b0,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.811,Hourly
5cf16fea-0c8d-4413-84e4-6904ad617a73,c5.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.297,Hourly
6dc6b76a-6720-4c1a-8637-635009e0950f,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.777,Hourly
785780b0-6edc-4d96-a807-d91f1f14f515,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.797,Hourly
b14e672b-60ae-45f5-aadc-a1a4825473e6,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.791,Hourly
b90a115f-cb05-4c9a-838d-51ab8c9ea734,c5.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.311,Hourly
d5b60c6d-2298-4558-ab95-d7f7753e3533,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.378,Hourly
f4afed5d-55a1-45e9-8556-688bf065e7c4,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.365,Hourly
454a47f1-dd9b-4ba8-9d09-5116120bf6f3,c5.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.296,Hourly
56779b0c-8e2c-4ef0-aa85-a2eba071b1e9,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.776,Hourly
7fa5690a-eb71-414d-9e29-91a6c81eecbd,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.796,Hourly
8b1e9567-f896-442f-bce2-01fbe07d960b,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
9ce0ba94-f097-4cb0-8210-5e12f2cb6010,c5.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.282,Hourly
b7e75bd1-a8f8-483f-9da4-788414e21031,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.782,Hourly
bb49f07c-a3f4-483d-aa09-25f21c75d69f,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.762,Hourly
c1a36f0f-e04e-427d-ab29-94c8984d2fb2,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.35,Hourly
dab3c177-000f-4757-9b38-e9b4e056d2a0,c5.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
dd9f574c-b30d-49d4-a54d-47ca3f80f9ae,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.364,Hourly
38d7f757-1300-492e-b4ca-ac87b1091be5,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1196.0,0.0,USD,0.045,Hourly
a5a93309-6b66-4e5a-8e80-983557038157,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1377.0,0.0,USD,0.052,Hourly
b5476436-56b4-426a-9453-45556dfddbd0,c5.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2248.0,0.0,USD,0.0,Hourly
4061b3fa-9898-45cc-8428-da01dc150d6f,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2611.0,0.0,USD,0.0,Hourly
9f775736-c2a8-4d5d-b9ac-27589529ee84,c5.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3613.0,0.0,USD,0.137,Hourly
7c4c89e9-da78-4a4a-93c9-8b1a90f6de47,c5.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,3793.0,0.0,USD,0.144,Hourly
4e1bfad7-910c-49ab-898f-8e77a9f86be4,c5.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,3795.0,0.0,USD,0.144,Hourly
d3ff1558-ff8f-4eb5-b939-23b0a5a5bdf5,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,3974.0,0.0,USD,0.151,Hourly
44b91829-dfb5-45c0-8e43-36b26dab4b5e,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4502.0,0.0,USD,0.171,Hourly
216437c0-8c83-44b3-84b4-43e7fad157cc,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,4681.0,0.0,USD,0.178,Hourly
47d87b3c-930d-469b-861e-1d563e688bd6,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,4683.0,0.0,USD,0.178,Hourly
f5026dfb-d2de-41ad-b2f4-4f094a358aaf,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,4863.0,0.0,USD,0.185,Hourly
f2b80984-1ba2-4236-80bc-ab06c5770ec9,c5.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7083.0,0.0,USD,0.0,Hourly
6509bd8a-0462-4653-b3b1-66a2ea1c96ce,c5.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,7447.0,0.0,USD,0.0,Hourly
84d77c0b-a4eb-4dcd-bb65-8bcef7935c16,c5.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,7531.0,0.0,USD,0.0,Hourly
6040705e-f572-42ed-893b-a4218d5babc3,c5.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,7894.0,0.0,USD,0.0,Hourly
9f7a9dd6-99dd-48d5-a5c5-75c2eb417856,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,8860.0,0.0,USD,0.0,Hourly
8e5bf7f3-bae5-4c8a-9015-79fb1d5dbec7,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9223.0,0.0,USD,0.0,Hourly
88931254-53c3-4e98-80aa-35100775403c,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,9307.0,0.0,USD,0.0,Hourly
c5387905-41e1-4615-929a-59884eb80f76,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,9670.0,0.0,USD,0.0,Hourly
c7577807-1078-4d69-86a4-598e4c7c6ab6,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,9921.0,0.0,USD,0.377,Hourly
bd99b8ca-2ca3-4d45-a421-35d40d88cc5d,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10100.0,0.0,USD,0.384,Hourly
0f63c9ee-3981-4858-8837-4c3ef1f0176a,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10102.0,0.0,USD,0.384,Hourly
85824a0d-5090-4513-9f05-b28dd0d1d9fa,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10282.0,0.0,USD,0.391,Hourly
15d71ac9-b99f-4614-bed8-39115b09a87a,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,19698.0,0.0,USD,0.0,Hourly
34d16078-e6a6-4fdb-aee0-5913bff33ca6,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20061.0,0.0,USD,0.0,Hourly
8b3ce609-ef52-459d-8762-aee441a96ee5,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20145.0,0.0,USD,0.0,Hourly
c7781c0a-2474-4e94-8256-ffc74829b71a,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,20508.0,0.0,USD,0.0,Hourly
aee8e0fd-0987-4f56-94d1-f531067b46e1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23323.0,0.0,USD,0.887,Hourly
2df7474e-0bb4-4a7e-8c71-eae15411df84,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23503.0,0.0,USD,0.894,Hourly
b40d3d3a-5387-49a2-8ed3-a655f59f949a,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23505.0,0.0,USD,0.894,Hourly
61b929ab-6bcd-4afa-840e-e81459a21978,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,23684.0,0.0,USD,0.901,Hourly
