ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4bcdc223-5882-4096-8702-cba4379d10a1,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,78419.0,0.0,USD,2.984,Hourly
0df5bced-e284-45b8-bc8d-d5ae842a23fc,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
ba3d3f36-76cd-48ae-8f68-4f9ca345a79d,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,82023.0,0.0,USD,3.1211,Hourly
932f0e60-efdc-43b8-9cb7-199b83892d3f,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,124225.0,0.0,USD,0.0,Hourly
ee5288e0-a41d-41e5-9d1d-7158a3c5355e,r4.16xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,124229.0,0.0,USD,0.0,Hourly
57de4ace-2b24-4eb5-9330-23d5478d7193,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
d9d6d7c9-aa60-4dde-ab2c-3c2ed7340522,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,133287.0,0.0,USD,0.0,Hourly
5097ce11-fcb3-4141-9de9-2d0503261ffc,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,153843.0,0.0,USD,0.0,Hourly
a53e14d7-446d-4d56-a9a2-7d25900454e5,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,153847.0,0.0,USD,0.0,Hourly
2dca2437-8b77-438e-b3d4-a304d1c3e71d,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
34276ec0-7ded-4cc6-a2ae-eba623f2d6f4,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,162904.0,0.0,USD,0.0,Hourly
1401e9b4-ea6a-429e-9868-1647d318ccf6,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
4ddcfa88-27dc-473c-9d88-b4c349bcafe2,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,164408.0,0.0,USD,6.256,Hourly
72725ead-6233-4661-9d55-34e628b3e078,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
cacc9bb7-ffc8-4286-bf34-810595323da4,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,168129.0,0.0,USD,6.3976,Hourly
7e9905f0-0981-46ca-9d18-711116093945,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
bc1ea2f3-cddf-432a-8582-e5a84f2f0724,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,325839.0,0.0,USD,0.0,Hourly
78b57955-f325-48d1-9916-452859a74465,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
a9a40671-8c31-4530-9eea-3370fbbdfff9,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,335117.0,0.0,USD,0.0,Hourly
f81567ce-9802-40d0-b8b1-1d91219214c2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,378968.0,0.0,USD,14.42,Hourly
da988abd-e9da-4ee1-a26a-51d2ebde4d4d,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,378970.0,0.0,USD,14.42,Hourly
4353c4e2-b4f4-4aa4-a0c2-a8400b3b953c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
575f2350-8c38-43b7-bc0d-ca8720211c3d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,382574.0,0.0,USD,14.5576,Hourly
6116eb7d-7db7-465f-a14f-fc94444e2988,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,754945.0,0.0,USD,0.0,Hourly
8e134ca1-1594-4ad2-ae93-8e904ae0ab30,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,754949.0,0.0,USD,0.0,Hourly
b8811a13-58ac-43b3-b766-975b4f710c76,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
ee87052d-1729-45ec-aaa8-b6dcbd8211bc,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,764007.0,0.0,USD,0.0,Hourly
1cf8fd7a-e833-4fac-8863-0d5262536880,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
2ac80e20-8900-42cc-812d-721c9e8fbb9b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
85fcb79c-61c0-49da-b8f8-6e269b8668a4,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
86733eb3-0f78-4b3f-a6da-8681b49bd5e9,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
a457c973-2955-4992-bd5d-10d41a133f8d,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.383,Hourly
b33e9de2-023b-401d-8a5f-af9266575e85,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.383,Hourly
c6b8b4c0-5810-4da5-aaf3-e8182526e0d0,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.51,Hourly
d3a93487-2360-41ab-a468-765567e58184,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.063,Hourly
018ac4cb-cfe7-451d-8619-c2acd8e0d4fb,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
71337a71-4126-4adc-a237-84e5cd99cef2,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.0614,Hourly
75b7271b-ff7e-4bd7-908f-1bbe20b1479c,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
7ed36ff7-0b48-4dcf-8968-e97239c6cd33,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
b9bb3d5e-fecc-4839-b2b7-3837e4c61294,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.6144,Hourly
bbaeea89-56c8-4536-a16f-63c0933a9369,r4.16xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
e293a915-09f1-43e4-a510-4816468a77b8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.9344,Hourly
ede50c22-3b82-4fee-848a-392d06ab473d,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.9344,Hourly
1e039b8d-217d-4790-8775-9c496ed40b47,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25357.0,0.0,USD,2.895,Hourly
4e8f33e7-50a0-41d4-8605-5ea263cde923,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25358.0,0.0,USD,2.895,Hourly
2e57a53c-e59d-4941-9f9d-ef9462705c25,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
6ce36bd7-8449-4656-8f61-2cdcfbf8b82b,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,27240.0,0.0,USD,3.1096,Hourly
c898499a-ecec-4122-8770-98dae27b39db,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30293.0,0.0,USD,3.458,Hourly
6abe4029-a119-45ef-9005-b1e5f377ce78,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30294.0,0.0,USD,3.458,Hourly
597533af-9f7a-42c7-bb12-3a61c5b3f4f2,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
6cb2c45b-dab0-4f16-9104-d001d24f3f3a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32176.0,0.0,USD,3.6731,Hourly
49ad689e-11d8-4c86-9ca2-01b41b0eb1f6,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50215.0,0.0,USD,0.0,Hourly
9499ace6-f263-4ca9-b414-1cd70c23c348,r4.16xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50217.0,0.0,USD,0.0,Hourly
a72c2fb8-4d59-4145-8460-3d5bfb129d2f,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
c0a45eaa-f4a7-46d2-8c53-017bbc3e4db9,r4.16xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,53906.0,0.0,USD,0.0,Hourly
8741f507-948a-4f28-990b-6fdb6767357c,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
8e3011b1-59a4-4176-8097-1ec5731f39fa,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,59007.0,0.0,USD,6.736,Hourly
0543c386-3680-4591-ae8b-a462a627e78e,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,60087.0,0.0,USD,0.0,Hourly
167c1bed-e904-4921-9fba-dcea6408e81d,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,60089.0,0.0,USD,0.0,Hourly
30329390-06b7-4d3e-a846-1cb77bdeea5c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
b6a71318-e7fb-4393-9302-d06afe379229,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,60878.0,0.0,USD,6.9496,Hourly
59e16651-12e2-4c50-a4fb-7f047c8ae5bb,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
9d3a95ca-399b-4b63-87b8-b76a6fea3236,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,63779.0,0.0,USD,0.0,Hourly
56debd2d-3bb8-491a-8e98-ad57dc46a638,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
d80f2f9f-ecbe-4dbd-be0b-3f7d418a94e6,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,117516.0,0.0,USD,0.0,Hourly
c5fdc867-fc0c-44f1-8f37-0ff12596d3ba,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
c8141340-6f70-4e95-a768-7e26e44b3474,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,121183.0,0.0,USD,0.0,Hourly
dfbd8f4d-8e05-491b-9dcc-bba12807d3f8,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,130477.0,0.0,USD,14.895,Hourly
d7aaf294-2421-4e34-a5b2-20fbc9427fa5,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,130478.0,0.0,USD,14.895,Hourly
6824d322-55cb-4a35-9d56-591c7077fcae,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
f1a2ca52-12d3-4d52-9606-1d1c00564429,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,132360.0,0.0,USD,15.1096,Hourly
983e2942-c3a5-4288-93e2-4642eda794ae,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,260455.0,0.0,USD,0.0,Hourly
ac91114d-f514-4d9c-b800-4eeed0c1cbff,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,260457.0,0.0,USD,0.0,Hourly
30bbe058-8ede-4ace-9f27-2950cadde07e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
589509fd-90b2-471d-a7ef-6ac3cff462c3,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,264146.0,0.0,USD,0.0,Hourly
1cbff45a-38d1-451f-b526-1c946d6f7098,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3449,Hourly
22132512-0313-4cc4-b4c4-b7f0cf64376c,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.0249,Hourly
235b6285-b94d-4ec5-b6d9-948a5cacdb5c,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3449,Hourly
2deb42e0-e881-4a99-8b4c-78f4b3c81ea3,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3449,Hourly
35a00b51-09a0-4c6e-ba54-786e86880c39,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4749,Hourly
3f20a825-62d7-49e0-870f-baf5373f3d00,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4265,Hourly
6ddac5ef-bbaf-4839-8b0c-e08c56d74d3a,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.0249,Hourly
9700bdc7-4d19-4a58-9712-9c76e078f5a1,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
9d9599f0-180c-4dfe-841a-4eecceb0ac43,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3779,Hourly
a888775e-591d-445b-b426-1a26e66ead2a,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.4265,Hourly
bb096a30-8077-463b-bc05-0cf32243f81d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.3449,Hourly
cbb8a9c7-3e3f-4b4b-a515-d856023a46d5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4749,Hourly
12199b9b-c123-400c-a04b-6d62477fe83d,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
307f38a2-4a86-4133-8064-40bae1858544,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.039,Hourly
373e5a41-4add-484f-b3b8-bcddebfd6cf8,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.039,Hourly
435640dc-04a1-425b-b933-b94eb72b32c2,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
462d6406-07fc-410c-8631-c352ae561269,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1206,Hourly
63edc7cd-118e-48ec-9c45-bd25d554bb75,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.169,Hourly
9caf424f-55fb-47eb-af41-ce8c0197945e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.169,Hourly
ac571ad7-10db-4e8b-8dea-ce353cb5038a,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.072,Hourly
b8dbc6a9-0620-41f4-ba42-31ba2c40c5d2,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.719,Hourly
d591074e-2f33-4e7d-8e4e-75ce1e1e2677,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.1206,Hourly
e43ff11f-4043-4d66-8298-b74438ad3950,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.039,Hourly
f1132419-db3a-4c63-b4b2-ef7beed2ced6,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.719,Hourly
16a295d0-62a2-4f4e-bd6e-118d4b417c20,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,24924.0,0.0,USD,1.078,Hourly
5ef811ee-c6a2-4e85-92d2-74c72dd01c93,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,24924.0,0.0,USD,0.948,Hourly
22ffd3f0-c11b-44a2-8d9e-ba3274417aa4,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,24926.0,0.0,USD,1.078,Hourly
2f751165-89b2-4d6a-9258-58252834f18d,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,24926.0,0.0,USD,0.948,Hourly
0131b5b6-c23f-40cc-85eb-9171939632da,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,25276.0,0.0,USD,0.961,Hourly
9de54502-3d21-4323-8bfb-9baebd29696e,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,25278.0,0.0,USD,0.961,Hourly
0788fb4e-fc18-4534-8f4d-4129e9de41d4,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.0856,Hourly
2da549ae-5c21-47a6-a6da-6e56d46915fd,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.0856,Hourly
3285f758-3874-441b-bdbf-46120c1859d8,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.2156,Hourly
479a2ba1-e3c0-49a5-acee-79c545165092,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28530.0,0.0,USD,1.2156,Hourly
19412ec6-9eb0-492c-a587-da846456f119,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.0986,Hourly
758f6841-461b-4335-b293-21d79ce0c66a,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,28882.0,0.0,USD,1.0986,Hourly
b47daaf3-5f03-4ac8-8736-b0f01c4f1551,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.4848,Hourly
cec2ce69-db63-4ad8-96c6-fa3bf9aadafe,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,39021.0,0.0,USD,1.4848,Hourly
0fa8499b-4597-4b79-81da-84e3238e1c10,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,42742.0,0.0,USD,1.6264,Hourly
f6ca036e-0550-40cd-94ef-9f023397774b,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,42742.0,0.0,USD,1.6264,Hourly
c808d782-ff2e-44e5-aca8-7e41cfb99dd0,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,46857.0,0.0,USD,0.0,Hourly
786f9f5f-4270-4475-9a99-df4829634ad7,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,46861.0,0.0,USD,0.0,Hourly
59583183-5c71-4aaf-840d-2ea6de8752f1,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,47551.0,0.0,USD,0.0,Hourly
1602ecf8-da53-4228-9c4c-4ba472c67108,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,47555.0,0.0,USD,0.0,Hourly
4ca70e6a-3ebe-438b-9414-38ddbe4fcea4,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,50273.0,0.0,USD,0.0,Hourly
dbfe3b99-9113-4e29-8069-0db26030293b,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,50277.0,0.0,USD,0.0,Hourly
f076ac64-9675-439d-b129-cf5b10341afb,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,55918.0,0.0,USD,0.0,Hourly
f751e80e-a7cf-410c-acc7-8e0e1e1e8960,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,55918.0,0.0,USD,0.0,Hourly
cd7c4ffc-998a-410c-add1-8e09fd34a826,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,56612.0,0.0,USD,0.0,Hourly
efcaf7f4-e847-4dbe-a509-08d8262a8478,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,56612.0,0.0,USD,0.0,Hourly
36975cd5-0aef-42eb-986a-204aaa3e40ca,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,59335.0,0.0,USD,0.0,Hourly
5f0349b6-db59-4dc1-88a8-45135430db26,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,59335.0,0.0,USD,0.0,Hourly
1f68794f-aa03-41e2-bbc0-cf3b7a2c6aa2,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,75064.0,0.0,USD,0.0,Hourly
3648e166-49f0-4fdf-863b-ccb36aab093a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,75064.0,0.0,USD,0.0,Hourly
5ec3ed71-aa01-42e5-a9bf-d3ddc33f4662,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,84343.0,0.0,USD,0.0,Hourly
b5e02399-d56e-4d01-9c43-a8947e9c2e74,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,84343.0,0.0,USD,0.0,Hourly
10dffb77-b6eb-4d40-86c9-3e56c442e997,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,125724.0,0.0,USD,4.784,Hourly
c9e0ab37-dfe8-4227-8709-a206f191f636,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,125724.0,0.0,USD,4.784,Hourly
1de0f5e4-e254-472c-a422-ddec1b892ac8,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,129445.0,0.0,USD,4.9256,Hourly
9afc97e3-78eb-452b-98d5-c5fa21eed572,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,129445.0,0.0,USD,4.9256,Hourly
4e78671b-bb50-4b5d-9390-08000318522b,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,248470.0,0.0,USD,0.0,Hourly
90b96266-0d9c-4e6f-8134-1ef8d4d51d56,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,248470.0,0.0,USD,0.0,Hourly
10b8429b-96be-402f-ac36-f45931292a7e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,257749.0,0.0,USD,0.0,Hourly
49688567-f248-49e5-a251-0498ee897397,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,257749.0,0.0,USD,0.0,Hourly
63807b2f-bbbb-4eb1-8bbc-b405bb7df5ce,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,340168.0,0.0,USD,12.944,Hourly
85c322a1-8359-4d23-8feb-8b3a2a1fd641,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,340168.0,0.0,USD,12.944,Hourly
4762a59f-9a6e-4068-972b-fcbdf9470cfc,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,343890.0,0.0,USD,13.0856,Hourly
