ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ed16bbe-2fea-4de7-b50a-a3ac1c8240b9,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42335.0,0.0,USD,0.0,Hourly
98fdec43-cef2-4d5e-8d5a-938aee337352,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,42626.0,0.0,USD,0.0,Hourly
1f064162-0955-47b4-85cc-e06b86f85f24,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42915.0,0.0,USD,0.0,Hourly
61d67b7a-62d6-4e45-bdd1-cdd06751c65c,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,43264.0,0.0,USD,0.0,Hourly
0b771baa-a9dd-4f2c-a7b1-e4264cf7c6ca,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2749,Hourly
0c0c6993-e3f3-459c-a386-4f32af5d402a,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2364,Hourly
1a994488-c699-4331-a798-07976df93318,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2694,Hourly
2efe11be-571e-4d16-8064-3c79590cba9f,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2149,Hourly
4b2b2373-e689-473a-9b52-2c06bfa41f56,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2479,Hourly
7f5ab6e5-5492-46b5-9bd7-ec2af7ad8480,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7149,Hourly
876a5967-6837-4006-b494-81ce473301a8,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.304,Hourly
a8ebf96b-5a53-471f-b8f6-eda96f96ef33,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.7164,Hourly
c48bcc13-4e49-4a6e-862a-2b5199d66d70,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2964,Hourly
eae1f7a8-474d-4f5d-ab15-ddad02356851,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7364,Hourly
f0c74683-db93-4a67-b54d-74e6cf98cc41,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2825,Hourly
f780b248-5924-4079-9075-f9731c806a23,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6949,Hourly
0da80b26-4187-4834-8a30-74a8338ef95d,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7056,Hourly
1aeab741-0d23-4488-8ae9-04a49b2a8b35,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1869,Hourly
29fb5ce3-3f7d-47b7-ae8c-d5e37c9c5856,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6856,Hourly
2dfd47f0-3a9e-49a1-8030-fb0a12926b98,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2386,Hourly
30b6673c-7b9b-4766-86fc-d4632afe25c8,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2545,Hourly
48e9d0bc-89a0-4db3-b15c-66302b31c8d7,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2056,Hourly
53b7b8a8-530c-44b1-bf0f-397305dfb052,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6669,Hourly
62b80622-83f6-46a9-a065-ebeecc997fd9,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6869,Hourly
8feaa373-3b0e-4968-86d7-c6a2f1868d0a,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2656,Hourly
d0944faf-4d3a-4b42-b829-212c0b4b7046,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2732,Hourly
d408538e-ac88-4e2f-890d-a455dc127800,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2469,Hourly
e0355321-f59c-42e3-a41f-692fe86776c8,r4.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2199,Hourly
249fb74c-b345-4a4c-b0e2-dea2f114dd38,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.149,Hourly
404c79b8-9c98-43c1-9b76-1c3ae7b49576,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,779.0,0.0,USD,0.089,Hourly
c7056012-08ed-4a9d-86f5-0dd834c56d00,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.098,Hourly
f0dac69f-d3c3-4850-aac8-ff054cd92043,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,857.0,0.0,USD,0.158,Hourly
5c904bcd-c556-4759-8bb5-dc98ce1a9950,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,897.0,0.0,USD,0.1623,Hourly
6f3ac5c8-a623-4dbd-b422-e82dc1af0062,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,897.0,0.0,USD,0.1023,Hourly
ae888285-0cd5-47ce-b41b-44d504d09203,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,955.0,0.0,USD,0.102,Hourly
8bd91db5-d21d-4be2-aa4a-2e4a828c6bce,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,986.0,0.0,USD,0.1726,Hourly
926e05d9-3c69-4433-8630-0d893dd1fdc0,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,986.0,0.0,USD,0.1126,Hourly
f975b0d1-2837-4323-8c91-71db98446edf,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,1033.0,0.0,USD,0.111,Hourly
116ad423-dcd1-40fe-9d88-294c484c6daf,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,1073.0,0.0,USD,0.1153,Hourly
4ab58296-15cb-47f2-a123-1be98cb70349,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1076.0,0.0,USD,0.1228,Hourly
4f9d29f1-011f-4956-9de6-8349ed5a12ae,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1154.0,0.0,USD,0.1317,Hourly
2356a99d-464b-4394-9b90-91f9bed4aa1e,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.1256,Hourly
1826db79-10b6-4a98-9660-324df1db706f,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1193.0,0.0,USD,0.1361,Hourly
00d26f19-ffbf-4013-ac6b-fd4165945cb0,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1282.0,0.0,USD,0.1464,Hourly
875c3ea5-6cad-45d3-92ba-d0c7205d7808,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1527.0,0.0,USD,0.0,Hourly
75adc046-5cb5-4a3c-bd53-869272ca40c3,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1679.0,0.0,USD,0.0,Hourly
b0f1350e-a261-4dde-875e-6d951cd109a2,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
de65d010-53f7-48ed-b4d1-df90736249a3,r4.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1817.0,0.0,USD,0.0,Hourly
b50605af-83f5-4b1a-a68e-81fcb4f4cdfd,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1933.0,0.0,USD,0.0,Hourly
822772fc-4559-4ca9-a83d-aa08c1f38327,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1969.0,0.0,USD,0.0,Hourly
ec9aba37-d137-4f27-b8e2-c4485a6e5a07,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,2047.0,0.0,USD,0.0,Hourly
f3595698-b412-4c94-8e89-71786f9e44f1,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,2052.0,0.0,USD,0.0,Hourly
72a8fa54-e82d-4bf3-8d0e-594954f45d5d,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2120.0,0.0,USD,0.0,Hourly
d5219f7f-7fbe-4b0a-a206-a67a5a9c7e01,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,2205.0,0.0,USD,0.0,Hourly
51d6947f-018a-42bb-b344-6ba2490eaef0,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2223.0,0.0,USD,0.0,Hourly
efe30e1d-c1f1-4576-b2fb-e780d4530003,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2273.0,0.0,USD,0.0,Hourly
3206b4cd-1be5-489c-af8e-9636e0b84793,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,2283.0,0.0,USD,0.0,Hourly
a6fb9222-90f7-412b-a204-454bdf4dcfc7,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2349.0,0.0,USD,0.0,Hourly
32ea962f-42eb-4256-b514-6b366d660406,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,2459.0,0.0,USD,0.0,Hourly
e97d1c7a-da41-48d3-b0fd-0847db6759d1,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2525.0,0.0,USD,0.0,Hourly
80adf0da-8124-4f5c-9daa-91bc741a3542,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2882.0,0.0,USD,0.329,Hourly
8cb558a7-279b-463e-86b0-d5e4054f3f73,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2960.0,0.0,USD,0.3379,Hourly
2fa23584-f2e0-445c-8acc-f1f53c365f0a,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2999.0,0.0,USD,0.3423,Hourly
1a3b6062-63e7-4378-b3e3-780801ffa156,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3089.0,0.0,USD,0.3526,Hourly
a88d7ca0-345d-479e-b091-de5b7e9f8698,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5733.0,0.0,USD,0.0,Hourly
1e696e5f-c3ec-4b60-a270-0458a25086be,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5886.0,0.0,USD,0.0,Hourly
15b5dd91-b9c3-4242-bb6d-d42423ddff9b,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5962.0,0.0,USD,0.0,Hourly
54304fc9-ca89-4dd2-b871-b7c93fc39a13,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,6138.0,0.0,USD,0.0,Hourly
feae06fb-b56c-42a7-b67d-9e2e90f38699,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7350.0,0.0,USD,0.839,Hourly
73dc6d10-6f2b-47d6-882a-c2b395a48dff,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,7428.0,0.0,USD,0.8479,Hourly
318b5f16-9ee8-430b-857f-e7c09001e75e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7467.0,0.0,USD,0.8523,Hourly
bc3495b4-e49d-4cda-a83a-47a5776e0249,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,7556.0,0.0,USD,0.8626,Hourly
291f863e-8a8c-4593-b2e2-89425f196923,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14668.0,0.0,USD,0.0,Hourly
5df9d1f0-2b45-4bc4-a969-9dc23625142e,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,14821.0,0.0,USD,0.0,Hourly
dc3353bc-772c-42eb-bb06-47d0084584bc,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14897.0,0.0,USD,0.0,Hourly
a83b8f80-9531-454b-a10b-932521cd9dd7,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,15073.0,0.0,USD,0.0,Hourly
06061e3d-74e9-41f7-9d4f-1310146e5a25,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8452,Hourly
2ac26d04-bf17-496e-93d8-8b36a2d743cc,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8306,Hourly
2c2516a3-8104-473c-b889-cb8f0287669f,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4162,Hourly
8ffe7521-3d35-4e4d-b956-43a9ed308149,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8252,Hourly
b78b33ed-7058-49a2-83dd-4dba83298bbb,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8106,Hourly
cbf6e0e9-610d-498d-819d-a332b4648fe3,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4016,Hourly
d0e12791-0a14-4284-aeba-6840846e8f9f,r4.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3306,Hourly
e0d1d1c6-e215-4178-b9b9-96a2378d3100,r4.xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3452,Hourly
01722720-fcec-4a98-9775-04fefeafcf1f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3952,Hourly
04884aa9-5383-4f40-8234-925c546cc71a,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3824,Hourly
1e74e994-9832-48de-8dc7-303f5770cc90,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7914,Hourly
4a66975c-c836-47cf-a48e-558fb3d0b17d,r4.xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3242,Hourly
7646ed36-6f48-4a4f-836c-2a11e260f140,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8242,Hourly
bedb5454-faa5-4388-bc90-7fbe4cc84170,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.8114,Hourly
daee9e27-98d0-4d9c-a103-a27d883cae00,r4.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.3114,Hourly
fc45bfb2-f7d1-4ee0-a9c1-c7319649b275,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8042,Hourly
4fe9bcd0-2e85-4aa1-a8f2-e9d27a2a1a58,r4.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,3976.0,0.0,USD,0.151,Hourly
e0586c19-1f83-4ff4-9e2a-49a52cce3c38,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,4131.0,0.0,USD,0.157,Hourly
7d0abe9a-4ade-4dd9-b177-515a7f0f609d,r4.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,4201.0,0.0,USD,0.1599,Hourly
65a03b45-8153-4b0f-acb1-1167c5fe1a04,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,4379.0,0.0,USD,0.1666,Hourly
4eaf2cb1-b2e9-4cb5-98fd-63aa9e934cba,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,4909.0,0.0,USD,0.187,Hourly
ed1863f8-26ac-4785-89ac-f5154bac8c87,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,5064.0,0.0,USD,0.193,Hourly
d689c3e0-20a4-4eab-aaaa-958647740df1,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,5134.0,0.0,USD,0.1954,Hourly
40f9286d-4d92-4447-b087-61574a62a869,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,5312.0,0.0,USD,0.2021,Hourly
51c479e0-b206-40e1-ba1e-ded7730a7d32,r4.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,7764.0,0.0,USD,0.0,Hourly
4b722d40-0b5d-491d-8b96-7d651133a02c,r4.xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,8057.0,0.0,USD,0.0,Hourly
1320d98b-2c39-43dd-94ab-ea23f8644096,r4.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,8330.0,0.0,USD,0.0,Hourly
c9e3a764-1480-40cf-995d-143e69eacde1,r4.xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,8680.0,0.0,USD,0.0,Hourly
857ed88b-a477-4d2c-80e1-4ce2ef71423d,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,9630.0,0.0,USD,0.0,Hourly
2b15cb80-2150-40dd-b8a5-36e839083d53,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,9923.0,0.0,USD,0.0,Hourly
3a0cf2a1-5a25-49fa-858b-a9b8ea8d3dbb,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,10196.0,0.0,USD,0.0,Hourly
9c969d36-9bb4-46c7-b500-175490253a37,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,10275.0,0.0,USD,0.391,Hourly
4f87ab17-12b8-476f-8860-ec5086d22c0f,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,10431.0,0.0,USD,0.3969,Hourly
3c41064e-b023-49d7-8919-de6a6ebd62b1,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,10508.0,0.0,USD,0.3999,Hourly
5958cf9c-a046-4dcd-8d32-490a17b08a34,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,10546.0,0.0,USD,0.0,Hourly
a1f686d6-c8e3-4264-82b7-a552828696c5,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,10686.0,0.0,USD,0.4066,Hourly
7312a65b-98e8-40ce-97a7-df2f9a256985,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,20365.0,0.0,USD,0.0,Hourly
999fecd5-41ca-4471-ad69-cee49abc629d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,20656.0,0.0,USD,0.0,Hourly
585826ea-f901-45f2-9f8c-413dbd020680,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,20945.0,0.0,USD,0.0,Hourly
386bb907-c3bc-4539-924e-7d7816462cad,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,21294.0,0.0,USD,0.0,Hourly
ee277fcb-6f77-4974-b0f8-fbc2adca66f8,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,23686.0,0.0,USD,0.901,Hourly
1d68986e-a0de-44d7-8740-6be4c57190fb,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,23841.0,0.0,USD,0.907,Hourly
3d0709a8-d8df-4ee9-8f4c-f6f4f1c184d4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,23911.0,0.0,USD,0.9099,Hourly
ddb745d8-cd60-48a0-aa01-28fceaeab85c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,24089.0,0.0,USD,0.9166,Hourly
a931ca2d-db0c-490b-9bf1-743fe25c8c91,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,47184.0,0.0,USD,0.0,Hourly
9ad5f6f8-35cb-48f0-808a-810b3bec1451,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,47477.0,0.0,USD,0.0,Hourly
16640e7e-3b04-4258-b4f7-fccfd4a508f9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,47750.0,0.0,USD,0.0,Hourly
8c267860-93d4-4ba9-9d1e-7db013215c86,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,48100.0,0.0,USD,0.0,Hourly
03aa9b65-8a2b-491b-a05a-dae6a42fdac9,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.9204,Hourly
431b45f6-f155-4dab-8e7d-29d0cc4fb6a2,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4914,Hourly
574c19c8-d483-4ab1-baa7-c3546e8ca5ec,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8789,Hourly
6fe6d04d-1070-4150-81d8-401af69d52b5,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4699,Hourly
835fbd13-64d7-4186-9c69-4c77d124be33,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8989,Hourly
89a2b5eb-01b4-4397-b2c3-ea8f4a7f2915,r4.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3989,Hourly
e9c79582-9899-42c9-9180-d2703cc348b1,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.9004,Hourly
ec378531-53cf-4b5e-bc92-ef0247ff2d48,r4.xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4204,Hourly
037882fa-4301-4896-8a57-7ff9b8c2783d,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8709,Hourly
2a556374-43ae-4534-aff6-5d3446a27faf,r4.xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3896,Hourly
360b66a2-5347-4bfa-865b-742f37ef4302,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8509,Hourly
53f9b739-98db-4b30-a2d6-36a92675d87a,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4606,Hourly
bd536fbc-3e39-4ae0-ba66-37a9b00bb525,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.4419,Hourly
c5c6a20f-9903-4d79-8808-fc2adf6e3be5,r4.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.3709,Hourly
c93ac3ec-7a8b-49b9-849b-204e01bc151e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.8896,Hourly
e48d6c5e-4e89-4360-9439-554e0901802d,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.8696,Hourly
60bc751d-8758-4dfa-ae1c-a41276d15c92,r4.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,1585.0,0.0,USD,0.181,Hourly
9c27ef31-8e25-4963-a8b9-7ef1fe199127,r4.xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,1663.0,0.0,USD,0.19,Hourly
2c8d05a1-15e2-4256-972a-ad6d919e0886,r4.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,1703.0,0.0,USD,0.1943,Hourly
9177bdcb-c9f1-4a74-a7f5-6c60183f77e3,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1792.0,0.0,USD,0.2046,Hourly
4c1a918c-a600-425c-af7a-4d3f2d4272a3,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1896.0,0.0,USD,0.216,Hourly
d68ae4e1-52e4-44c6-b501-c8b7228ac5a7,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1974.0,0.0,USD,0.225,Hourly
d93d3dd3-4004-420e-acf1-d3f89bbce81f,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2013.0,0.0,USD,0.2298,Hourly
c0cd187d-0b82-4491-b2e4-537150a0febc,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,2103.0,0.0,USD,0.2401,Hourly
cf10f6b8-52a2-4327-8732-c000375143d2,r4.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,3139.0,0.0,USD,0.0,Hourly
5e3bcbdb-8413-411b-b3c3-c2a8fac3b10c,r4.xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,3291.0,0.0,USD,0.0,Hourly
b05c3c7f-08e0-4d62-9f44-953dfdf2585c,r4.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,3369.0,0.0,USD,0.0,Hourly
3bbbb998-1fc7-40c6-ab9b-776602f6bbfd,r4.xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,3545.0,0.0,USD,0.0,Hourly
