ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c506b5aa-aedd-4972-9ac0-baf2dddbf98b,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.371,Hourly
cf64a73f-e596-4d29-9668-e7030da8f933,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.128,Hourly
d6d172c5-d708-4c95-bd84-95abdad438d3,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
d89316a6-f9cc-48ab-99e6-f59755927359,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
ef1ac7b6-a438-46c6-b2a2-bc73f8cfba5c,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.593,Hourly
670bbc67-62e5-46ff-b0b2-d9055aeab272,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16642.0,0.0,USD,0.763,Hourly
97847f29-40f5-4396-ab95-b5e5d7381614,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16642.0,0.0,USD,0.633,Hourly
3779cdef-091f-4ba2-9639-4a66d0e66adf,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16994.0,0.0,USD,0.646,Hourly
1f39054a-9c6c-4dd0-8e9e-af20b72487d5,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19139.0,0.0,USD,0.728,Hourly
90d4a0ee-ed62-4da4-ad80-3e04f1369f32,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19139.0,0.0,USD,0.858,Hourly
1589e660-1e23-4c39-b955-5da384d4b329,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19163.0,0.0,USD,0.729,Hourly
5f8ac9b6-c83f-4131-afca-096531f8e572,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19163.0,0.0,USD,0.859,Hourly
128ad6e9-3ac5-44cb-98ec-6dea9b5173a8,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19491.0,0.0,USD,0.741,Hourly
bad03bc6-a147-4322-aca0-69ac3c26364d,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19515.0,0.0,USD,0.742,Hourly
1523f18e-b184-4760-8cd7-2c977dae078f,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21660.0,0.0,USD,0.824,Hourly
9301002e-cbcf-40cb-b61a-eb32cb663ef6,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21660.0,0.0,USD,0.954,Hourly
cfabde57-63ab-4444-9b40-85f555f403ba,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22012.0,0.0,USD,0.837,Hourly
ef7295b1-d2a2-48e6-ac18-08a950874dad,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27301.0,0.0,USD,1.039,Hourly
634e3f2b-c300-46dd-817b-965c5abab559,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,29798.0,0.0,USD,1.134,Hourly
0f33c5db-9960-4047-b575-b1eda563c835,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,29823.0,0.0,USD,1.135,Hourly
3df79360-984a-4029-af39-1182a514fe86,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31287.0,0.0,USD,0.0,Hourly
4b189462-7f36-4fc9-aa86-2f940123e0ad,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31981.0,0.0,USD,0.0,Hourly
1f6c88c1-1f11-4ecc-8dc0-101a8a891e1d,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32319.0,0.0,USD,1.23,Hourly
edfe8ad7-df56-40bc-8d1c-fb83e6a245a4,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,34704.0,0.0,USD,0.0,Hourly
41079c90-b559-431a-830a-1f9723395adc,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36330.0,0.0,USD,0.0,Hourly
c84b0276-7cef-4d24-a8d5-8e1a692b0e5e,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,37024.0,0.0,USD,0.0,Hourly
4e1e6302-bf83-4388-af7c-1bb6268165b8,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37511.0,0.0,USD,0.0,Hourly
f1d3fc2a-4e86-4127-8c12-2d0194eabbdb,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,38205.0,0.0,USD,0.0,Hourly
4365b8ce-ffea-44c6-9b77-af842334c4a6,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,39746.0,0.0,USD,0.0,Hourly
71eeaebf-ef06-4c27-8179-f9a4183b9fee,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40928.0,0.0,USD,0.0,Hourly
8d655a65-14db-42dd-934e-c88e52449f0e,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42554.0,0.0,USD,0.0,Hourly
25158748-065d-4b24-8c9b-122ed88cc4c3,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43248.0,0.0,USD,0.0,Hourly
a9dc87c0-f531-456a-a0c7-d6abd0e7e3f8,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,45970.0,0.0,USD,0.0,Hourly
74177866-467b-4fae-a9f6-ffee07663cd8,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,52606.0,0.0,USD,0.0,Hourly
65b86cc7-51ec-4f78-9248-c1c480c9dbc9,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,57648.0,0.0,USD,0.0,Hourly
67c4d1ff-4912-4dcf-8b69-f3f86c9db8d1,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,58830.0,0.0,USD,0.0,Hourly
c8905189-057d-4ef8-9989-f769f35ec822,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,63872.0,0.0,USD,0.0,Hourly
80fe2328-7889-47b1-ac04-0666ec307f2d,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,92329.0,0.0,USD,3.513,Hourly
9f8344a3-edf5-45a2-816b-7d1542d0dc0d,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94825.0,0.0,USD,3.608,Hourly
17e006f8-989a-4c44-8778-9a7d2f79166a,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94850.0,0.0,USD,3.609,Hourly
bddbca6a-aee2-48a1-96c5-bffcfb12b136,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,97346.0,0.0,USD,3.704,Hourly
d5a5354c-67b4-4692-83fb-f5d69924e578,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,182660.0,0.0,USD,0.0,Hourly
11977de1-3c1f-4aa9-b33c-b53770b21cdf,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,187702.0,0.0,USD,0.0,Hourly
78f7a090-e077-45c7-b13b-eb97f26f4134,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,188884.0,0.0,USD,0.0,Hourly
0d1b5bb7-0d1e-4af4-a1b8-271b34e0ca3b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,193927.0,0.0,USD,0.0,Hourly
5613eaac-5cba-46d0-ac6e-32c83260da33,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,253162.0,0.0,USD,9.633,Hourly
cfee5fef-8473-45b5-87c4-7504fd700e29,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,255659.0,0.0,USD,9.728,Hourly
b0eedc10-bb9d-4aaf-93b3-791d7901fc6a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,255683.0,0.0,USD,9.729,Hourly
3d0d6681-ee84-412e-ac46-4ddc56050dd8,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,258180.0,0.0,USD,9.824,Hourly
f9ab4571-b605-49af-888b-7f6b8a8973f3,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,504327.0,0.0,USD,0.0,Hourly
2607482b-e40e-4f17-be7f-d3deaddd505c,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,509370.0,0.0,USD,0.0,Hourly
b35853aa-b357-4a0d-b93d-761d99b6c66b,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,510551.0,0.0,USD,0.0,Hourly
84a58380-50b6-4dd0-b1f4-662d1b5aebbc,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,515594.0,0.0,USD,0.0,Hourly
0259f1c6-0832-47ac-9322-bafb94d660f2,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.317,Hourly
0ce9ce46-11e7-46d5-ac2d-119555a14d39,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.128,Hourly
3fe22514-cf22-49d3-86f7-3ea37053fa42,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.317,Hourly
46fe6795-00a7-4b1c-8cc0-a9b3e500e445,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.509,Hourly
6be32703-593e-40ff-88e4-3e15e10b0b9a,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.32,Hourly
7d3fb317-b93e-4018-8c39-9707e68f97fa,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.077,Hourly
8584abbf-ad24-4bd2-8a5a-4f770179c539,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.509,Hourly
8f32fe4f-cc38-4a99-88c1-7cb85d96b342,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.639,Hourly
b8ab8e46-7c32-45b9-b897-0c267bf36817,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.35,Hourly
c1700639-8fb3-482f-b67b-f954c432e76d,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.542,Hourly
db260a68-ccb0-48bb-9afc-8ea49830ddce,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.269,Hourly
dde4cb9b-f41c-4659-a914-bc40bc4f0af6,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.447,Hourly
13ef999f-47ea-44b4-8666-35eac7292505,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.015,Hourly
2639c5af-3553-49de-a31a-715fd246ecc6,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.145,Hourly
36b26a5f-5d71-4f2d-a6ea-c96123fc6ac0,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.018,Hourly
3a5dfd2f-726e-42a9-9257-9b050532e2e4,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.24,Hourly
5361d67c-259b-4a82-9c04-0f447b5d14e1,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.826,Hourly
5839b778-871c-4cba-a68f-09cbe9f657ce,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.048,Hourly
64302ad8-8592-48c6-bced-8b5f794ceb65,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.207,Hourly
85dcf29a-0d91-40f5-887c-da3f29a1a76d,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.967,Hourly
9212126c-f66f-4ea8-bc2e-48c1bff18fa6,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.337,Hourly
cd4e83b0-77ff-438f-a812-963558125937,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
db33af83-787f-4ff8-81c9-a2269fe3d8aa,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,20.207,Hourly
e0714e4c-4a35-49cf-a5e3-ed710c425dd9,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.775,Hourly
d5196e99-e6c8-4cb0-97e4-cd1ccda03287,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8404.0,0.0,USD,0.959,Hourly
ed490ba0-6d58-4827-ac26-2a07d547e3ea,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8404.0,0.0,USD,1.089,Hourly
a12a5e84-3919-40f2-88bc-174f6018a727,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8580.0,0.0,USD,0.972,Hourly
3c3bdcc4-7a63-4a70-9cc9-95c716400e6f,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9244.0,0.0,USD,1.055,Hourly
fbb5d813-c573-4c9e-be80-032925306a94,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9244.0,0.0,USD,1.185,Hourly
8eb8aa5f-656a-4783-a3b3-7fec3fba677f,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9420.0,0.0,USD,1.068,Hourly
5269410f-be25-43da-a527-ef898fed6f81,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9664.0,0.0,USD,1.233,Hourly
bb3530df-25d5-4683-a398-62323324719a,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9664.0,0.0,USD,1.103,Hourly
8143b169-ddca-4d6b-a480-6a0a38271581,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9840.0,0.0,USD,1.116,Hourly
429f23e5-5838-448f-b7dd-3d55b0eb9a13,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10505.0,0.0,USD,1.199,Hourly
f5cec872-5862-429f-bd9a-c675d2fbe7bd,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10505.0,0.0,USD,1.329,Hourly
53f1ae47-843c-46b0-9b77-98d8909d2d7a,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10681.0,0.0,USD,1.212,Hourly
a7944a97-69fc-4a55-84bd-d22cc13c811a,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11957.0,0.0,USD,1.365,Hourly
db444963-c122-47fd-9848-f16ae549978c,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12797.0,0.0,USD,1.461,Hourly
bb92e51a-f1cf-426d-bce1-419aa202dbbc,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13218.0,0.0,USD,1.509,Hourly
7f61912d-4d46-4bfd-9de9-a302649e6633,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14058.0,0.0,USD,1.605,Hourly
b32ccdac-d0ae-430b-93d6-7e7dd9ab094c,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
07486842-a95a-4560-aa4e-75f15d63e7ac,m5.12xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16762.0,0.0,USD,0.0,Hourly
1f718fee-1a93-43b5-b6ce-e6bf748ac028,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,17610.0,0.0,USD,0.0,Hourly
12b4ab18-fdd2-4616-8987-81de0b578781,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
6e14fbd0-07d3-4572-8bd2-dc08aa5edbfe,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18442.0,0.0,USD,0.0,Hourly
510ea96c-90d7-4c97-9953-1f080390bebc,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18942.0,0.0,USD,0.0,Hourly
d0455e2b-94c3-4a9f-aec6-9a13a8562d2b,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,19232.0,0.0,USD,0.0,Hourly
18f3d890-161d-49f2-b46c-6ac576d05246,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,19291.0,0.0,USD,0.0,Hourly
baa45850-011e-456b-b29b-8cb4a0f9de57,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20081.0,0.0,USD,0.0,Hourly
9ff30c28-761f-4fd8-bbe5-1de03840a059,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20623.0,0.0,USD,0.0,Hourly
8f149969-be04-4763-9da2-950bafefdeba,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20913.0,0.0,USD,0.0,Hourly
6c77fd36-f03b-4a56-a7f0-b2fdcd27aa4c,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,21762.0,0.0,USD,0.0,Hourly
be019467-9074-49e1-b89a-955d354cfe23,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,23578.0,0.0,USD,0.0,Hourly
ac4d6de2-4131-436b-9222-a74edbf4dc64,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25259.0,0.0,USD,0.0,Hourly
dd72abd1-333d-4ac8-bad4-32d26ccf1bd4,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26049.0,0.0,USD,0.0,Hourly
0bc76c20-fbcf-41c8-a048-be9da8efe688,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,27729.0,0.0,USD,0.0,Hourly
50cdc2c2-e305-44bb-8105-f88e203a9779,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33633.0,0.0,USD,3.839,Hourly
44a2983d-fc8b-4bbb-8a02-71ce9a093b84,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,34473.0,0.0,USD,3.935,Hourly
8834c563-19bd-4784-aa19-09806af2c1cb,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,34893.0,0.0,USD,3.983,Hourly
4aaa6414-da36-4340-b017-f5cfe92023f5,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,35734.0,0.0,USD,4.079,Hourly
99e91171-49ca-4145-bf06-bbccdf6872e6,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,66929.0,0.0,USD,0.0,Hourly
eb90ff38-e027-40a9-98ef-9d1c69edc543,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,68610.0,0.0,USD,0.0,Hourly
cc2caa54-8f0b-4335-9ffa-95a63c0de7af,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,69400.0,0.0,USD,0.0,Hourly
d912b24a-ee90-4ba2-b2ec-b8bdf728228e,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,71081.0,0.0,USD,0.0,Hourly
abe7dcbe-3792-42aa-a676-ae932b8a7481,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,87244.0,0.0,USD,9.959,Hourly
f862b901-ec77-404a-8eb1-34c60b770d37,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,88084.0,0.0,USD,10.055,Hourly
85a33f3e-14a4-4d36-9112-953adf323613,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,88504.0,0.0,USD,10.103,Hourly
5b6e2d74-1de0-4a22-934b-5e35a140b4b2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,89345.0,0.0,USD,10.199,Hourly
e1dd90ca-446a-4772-b9fa-c2133a1e701e,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,174152.0,0.0,USD,0.0,Hourly
86787943-28d9-4d79-a845-3b9804c0d2bb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,175832.0,0.0,USD,0.0,Hourly
27475132-a79d-4720-aac1-f609dbe64c8c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,176622.0,0.0,USD,0.0,Hourly
26f36acd-4872-45d2-90e3-5ce7f50cc250,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,178303.0,0.0,USD,0.0,Hourly
05d61f1d-bcb0-4ded-bba4-252f01225958,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.733,Hourly
0be72b9e-22d0-4ded-8413-0f011bd0d0cc,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
cc7aa877-f77b-4d38-ba58-5c9544113529,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.784,Hourly
cf27daef-28c4-439a-af47-f7c163a24e41,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.973,Hourly
d31e2123-191a-4137-8b45-f636c68e8879,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.973,Hourly
d3d0d0d7-98e5-4d98-b3e4-c8f3ac8e1e8a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.781,Hourly
da6fcd08-7ce3-47c8-9a10-c584d3515569,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
eff49378-97ee-4122-a1f4-7b3302781725,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,9.541,Hourly
0dfd40a2-b2cf-46eb-b79e-e822bd8f3138,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
437f6e99-be25-4c68-bd05-92439b536fed,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.768,Hourly
4550baf2-8c94-48d6-8fa8-5c6c19283daa,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,21.768,Hourly
