ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
561b830e-da58-4cf6-9559-7031e5d02d03,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,688.0,0.0,USD,0.026,Hourly
27a50efe-64f3-461d-a274-d152cf2bdafb,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,689.0,0.0,USD,0.026,Hourly
a2b93f22-6b08-49b8-8b41-33cdcd39f50d,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,689.0,0.0,USD,0.086,Hourly
0245247a-c30a-4b05-959f-09f855cfc09b,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.09,Hourly
9432f6a1-2c61-4be9-b9b6-b60c9f92ec1a,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,778.0,0.0,USD,0.03,Hourly
c7960dcc-99a4-47cb-8157-fb1e37d19038,c5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,950.0,0.0,USD,0.036,Hourly
04d4df5e-9da5-4b2d-8d31-b7b551e10dfc,c5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1040.0,0.0,USD,0.039,Hourly
fd81520a-8a00-4712-bae0-0b3d1f6a6d89,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1041.0,0.0,USD,0.039,Hourly
70e76de2-b0c5-4a81-9029-8b8202dff600,c5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1124.0,0.0,USD,0.0,Hourly
55a502d6-fd97-49ed-8b36-719a054aa541,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1130.0,0.0,USD,0.043,Hourly
313c8ddd-bca8-44ce-bed3-0815afe24959,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1306.0,0.0,USD,0.0,Hourly
84708f1b-e61d-4368-9e67-fcc8349d979c,c5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1348.0,0.0,USD,0.0,Hourly
82bf7400-265b-40af-8fb2-0c6efaafe3da,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1486.0,0.0,USD,0.057,Hourly
8ae208ef-5449-4e56-9d8a-0b451e766b21,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1529.0,0.0,USD,0.0,Hourly
fa01f856-2493-45ac-ae1a-d76bd49145e1,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1576.0,0.0,USD,0.06,Hourly
f882eb48-903a-49ea-9107-fcada8dfdadb,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1577.0,0.0,USD,0.06,Hourly
e9d81a54-78d5-4130-818c-ea852120ede3,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1667.0,0.0,USD,0.063,Hourly
414f3220-3de0-456e-9822-9820ea4619f1,c5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1818.0,0.0,USD,0.0,Hourly
94ce87aa-1a9c-4f9d-b3e8-09ef7ad9679f,c5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2000.0,0.0,USD,0.0,Hourly
ecd6c7e0-0185-4fe3-93e2-e09798e4b420,c5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2042.0,0.0,USD,0.0,Hourly
cd857c72-0538-4412-988a-0b2ddf6860a7,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2223.0,0.0,USD,0.0,Hourly
16608778-e603-4004-a25c-565f8d587d05,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2701.0,0.0,USD,0.0,Hourly
7fa8a37c-746c-4bfd-835c-3b50360d2a53,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,2882.0,0.0,USD,0.0,Hourly
4a525dfc-6440-44c0-b4fd-25c744ccc536,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,2900.0,0.0,USD,0.0,Hourly
5be88c03-c730-44c5-b6ed-4390c9b5c85e,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,2924.0,0.0,USD,0.0,Hourly
9f1f7e5f-7877-4a5f-9964-8a5b80761ae3,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3082.0,0.0,USD,0.0,Hourly
e1d289cd-08ca-43a7-bc73-17f6fe262883,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3106.0,0.0,USD,0.0,Hourly
e795f21f-a36b-4ade-a210-3a7f89d3bc26,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3124.0,0.0,USD,0.0,Hourly
174fbc8f-900e-47e0-b540-b31c9d63ff2c,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3306.0,0.0,USD,0.0,Hourly
c372ee5a-71ef-4d0b-9818-e6a104e700ab,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,6905.0,0.0,USD,0.263,Hourly
9a539e9f-a89b-4c8a-8cb3-85738ab0a795,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,6995.0,0.0,USD,0.266,Hourly
f2d2ba94-9486-4438-877b-681367d20cd6,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,6996.0,0.0,USD,0.266,Hourly
d13bf600-3728-4063-8d2d-ae118e238e8a,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7086.0,0.0,USD,0.27,Hourly
79181f60-a1d7-4b60-b3a9-e7e140436b6c,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13738.0,0.0,USD,0.0,Hourly
4a3e1ceb-bbe2-4aaa-a442-c8ea896a6547,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,13920.0,0.0,USD,0.0,Hourly
ee9e39aa-100d-471f-bd37-6f8d47c9816f,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,13962.0,0.0,USD,0.0,Hourly
80a2d7ac-75d1-432e-a36d-df828dd33455,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14144.0,0.0,USD,0.0,Hourly
0e16c4c3-a3a1-47a2-8c66-dac932839ba8,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.15,Hourly
242836bb-95a3-4ec4-8e0b-311855e24564,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.143,Hourly
31f0de52-712e-4955-aca4-ddb1bba8ded5,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.57,Hourly
43045fc8-e4f2-4323-965e-6e67e5f55e51,c5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.116,Hourly
48a20594-ddfd-464a-bd34-65d1678c587e,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.09,Hourly
a8f2f5ab-5a39-42ed-886b-c5b02fdafdb6,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.151,Hourly
ab8457b6-0aee-4afe-8b0c-d039daa051fa,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.123,Hourly
ac358b29-6abd-4c22-b247-868adca31385,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.158,Hourly
b55e73df-f6ec-4bd2-951b-ac91ecc82789,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.563,Hourly
e269c4b0-37b5-4e5b-accb-ed70f4ec2c92,c5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.083,Hourly
17f7cff4-f136-41c2-a3a0-a1696fcd7156,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.139,Hourly
3642adf7-e7c3-4ab7-a608-2388168010ef,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
3cdd755a-e531-43cb-9618-d0c8dbdea2ff,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.147,Hourly
44d1f986-1f85-4bee-b8b4-b32a74e42533,c5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.112,Hourly
513d0b31-afca-4cbf-b809-501362b73223,c5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.106,Hourly
8297d1e9-b40f-43dc-bae5-40a4f0f63683,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.133,Hourly
8bee5245-0c06-4feb-889c-766b85b18e0b,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.553,Hourly
8d45668c-a22b-4aa4-930a-926bcb84f06b,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.559,Hourly
dc0259dd-b174-4adc-8838-995a64e9fe49,c5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.073,Hourly
e2d635e3-7790-44f5-aea5-81c19a8ce2f4,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.14,Hourly
5ebfd241-86c4-4c58-8085-808f22ffc496,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.095,Hourly
7e8ac088-8670-4a43-b462-aca4880ac505,c5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
2341cbe6-6e4e-401f-99a3-237704e13012,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,333.0,0.0,USD,0.098,Hourly
af1b2e0e-365c-43a9-a348-62d4e98ced20,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,333.0,0.0,USD,0.038,Hourly
5d854297-9287-4dda-ae4e-862a67226eed,c5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,348.0,0.0,USD,0.04,Hourly
c9b08e0f-0d65-49e1-b27f-8beaf903f804,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,348.0,0.0,USD,0.1,Hourly
b571fa95-121a-4153-a2da-369b336b6021,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.103,Hourly
d154f275-c808-4f7a-b547-c562907a3229,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,378.0,0.0,USD,0.043,Hourly
ee4d29dd-5b2c-4e0d-94aa-225de2fb4398,c5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,479.0,0.0,USD,0.048,Hourly
4fdb7d3e-b217-42c8-b8b6-779767636921,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,509.0,0.0,USD,0.051,Hourly
9a552cef-2552-4149-977f-eb77d723eeb4,c5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,524.0,0.0,USD,0.053,Hourly
bfad538c-cd1d-4727-a938-859e9c5eb8a3,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,554.0,0.0,USD,0.056,Hourly
27f832ed-29f7-4aaa-a91b-f6b11fd45f8e,c5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,593.0,0.0,USD,0.0,Hourly
97f32f4e-f3de-4699-8b8f-6b6bf13db1bf,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,599.0,0.0,USD,0.068,Hourly
b3250f81-304e-40f3-b1b6-a0844a8451d8,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,629.0,0.0,USD,0.072,Hourly
b8921edb-926e-4851-b929-0ee9f99cb703,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,644.0,0.0,USD,0.074,Hourly
d3892214-e81d-4a7b-ab94-fe99d8631e23,c5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,654.0,0.0,USD,0.0,Hourly
f035f873-9e5b-4ab4-8dd4-7c2af40eece9,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,675.0,0.0,USD,0.077,Hourly
a1288d2e-f44c-4e32-bdfb-b81f44860945,c5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,682.0,0.0,USD,0.0,Hourly
f1c9d4e3-9033-4f56-b22a-d7f271833922,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,743.0,0.0,USD,0.0,Hourly
3d68648c-8749-41ff-adfb-8c109f6c5f18,c5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,883.0,0.0,USD,0.0,Hourly
b98e4c7f-c60e-4b4c-ae3c-18c20b427a70,c5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,944.0,0.0,USD,0.0,Hourly
15188b9c-a8b0-4f43-b407-c9e0b058e52a,c5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,972.0,0.0,USD,0.0,Hourly
ea46185f-1a75-41ea-abdc-1fdcf095b5e3,c5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1033.0,0.0,USD,0.0,Hourly
31cc596a-ae49-4273-8bbe-9627a58d87a9,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1119.0,0.0,USD,0.0,Hourly
4917fc1b-9ecb-4cee-8246-2693a609fc0f,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1180.0,0.0,USD,0.0,Hourly
bcf621dc-8b33-464d-9b71-03c4ec1ffe89,c5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1186.0,0.0,USD,0.0,Hourly
20b3ded7-2f16-4485-b24d-21925fe64ec5,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1208.0,0.0,USD,0.0,Hourly
b67d2b3d-8015-4f1c-8494-adf8f5e7287a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1246.0,0.0,USD,0.0,Hourly
d9e257c0-aa86-4ac4-a1a7-c7f74b712f6c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1269.0,0.0,USD,0.0,Hourly
af1e3600-2878-400a-a9a8-c2f326c464c0,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1275.0,0.0,USD,0.0,Hourly
bcc2644e-c3c2-4056-b273-ebdd05991172,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1335.0,0.0,USD,0.0,Hourly
c09d97a1-6d4c-427f-b657-b20d7f3185a1,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2405.0,0.0,USD,0.275,Hourly
d61b2872-5043-4044-87c2-a3c0093151a1,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2435.0,0.0,USD,0.278,Hourly
a6dd7a48-2ca6-4ff9-9c71-add412269489,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2451.0,0.0,USD,0.28,Hourly
5e709057-4de4-41b1-a233-c83ac141a9bb,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2481.0,0.0,USD,0.283,Hourly
71a234b1-72aa-40cf-a232-f99dbefabd76,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4798.0,0.0,USD,0.0,Hourly
693c7859-3aaf-4282-add8-18448ca9c966,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4859.0,0.0,USD,0.0,Hourly
e2f922f1-d911-40c9-a3f5-505ba7a6aaea,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4887.0,0.0,USD,0.0,Hourly
d3af3d67-e22e-4858-8ab0-79a5af3301ec,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4948.0,0.0,USD,0.0,Hourly
3285a36a-7e76-40c9-98ec-bef5111b1dfb,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
54f74452-7706-4885-b511-c612bba265d3,c5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
6c8bdbe6-b331-4ea0-a393-892075b2c448,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
7ff06876-e2e8-4ecc-86b9-75c5b3c47c5e,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.223,Hourly
9163e916-bbc6-4a06-ab74-fc167a832fb5,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
c64a81d5-a18f-430f-b7b0-75f97a158c16,c5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
0da39330-16dd-4ded-964b-c10f5bf9a0f1,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
384e7489-e2af-42bd-9cab-25eefee98397,c5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
580fb562-cded-4726-9b96-5594135d9960,c5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
69544e75-8aeb-41ad-a1d2-70900c4e2962,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.628,Hourly
69fe7b79-25ae-45d6-b4e5-b98790f11b8e,c5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
7f31870d-3c26-4c03-b732-b59e9d4418f7,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.209,Hourly
92d3f70e-add2-40ab-a2e1-fa45ba27e544,c5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.148,Hourly
948baba8-64b0-427c-8350-58eab87b3c82,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.621,Hourly
8cca6954-7640-43a8-8ec2-1f93842abd55,c5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,598.0,0.0,USD,0.023,Hourly
c450eb66-42ae-4759-b55e-ddcec31ff7aa,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,689.0,0.0,USD,0.026,Hourly
9d5cbed5-f249-4f90-8c52-6f85f073e758,c5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1124.0,0.0,USD,0.0,Hourly
3097329f-f60a-44f2-ab19-a61b6d85abf9,c5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1306.0,0.0,USD,0.0,Hourly
47c4d279-94c2-4a3c-9767-66bf2d6b571b,c5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1807.0,0.0,USD,0.069,Hourly
4643f5bb-9597-4628-b50e-399c6a905238,c5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1896.0,0.0,USD,0.072,Hourly
4017505e-c9bc-4b47-b484-41f943f16d21,c5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1898.0,0.0,USD,0.072,Hourly
c1ae8c04-44e4-4697-b60a-c1cbcfd7092f,c5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,1987.0,0.0,USD,0.076,Hourly
986926af-d6ad-44a0-b124-210330dd628e,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2695.0,0.0,USD,0.103,Hourly
0e966b01-29c6-45ae-a4ec-aff683f0c20b,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2785.0,0.0,USD,0.106,Hourly
5c1150f1-3749-479a-ba75-694184e17cc6,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2786.0,0.0,USD,0.106,Hourly
ceb8bada-bb69-4158-bd6c-4b84e0f13670,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2875.0,0.0,USD,0.109,Hourly
8c5d5485-cb1c-4888-8c0e-4d2dd846120c,c5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3542.0,0.0,USD,0.0,Hourly
f40e9822-c709-4dd7-94ad-ae90c5277e40,c5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3723.0,0.0,USD,0.0,Hourly
0029fcc4-0f88-462d-9368-50fda9d35e9b,c5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3765.0,0.0,USD,0.0,Hourly
ae82910d-5ec3-498d-bf20-ca4f2a190f86,c5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,3947.0,0.0,USD,0.0,Hourly
0ed1156c-1cdb-48f0-ab2c-9ecf26945134,c5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5318.0,0.0,USD,0.0,Hourly
373bdc73-8159-4087-8563-97562d3515b1,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5500.0,0.0,USD,0.0,Hourly
098fa65d-e7cb-42ea-8b9f-e78b8a24c5fb,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5542.0,0.0,USD,0.0,Hourly
b3515f77-bdf8-4c29-b1cd-602dc79307b7,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5723.0,0.0,USD,0.0,Hourly
9b8523a1-622a-41c3-9c85-2467fd8c56d9,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8114.0,0.0,USD,0.309,Hourly
9f0c2148-89f1-4de6-92b7-057ea923a643,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8204.0,0.0,USD,0.312,Hourly
fd87dd85-4aae-407a-8ab2-c1ed5aefe8da,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8205.0,0.0,USD,0.312,Hourly
2bf061a6-98f2-4ce7-8df6-669eee1d3b57,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8294.0,0.0,USD,0.316,Hourly
4f29d009-9d30-4da9-8eaa-d8fd75dc1cbf,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16156.0,0.0,USD,0.0,Hourly
49ab4d3a-1847-40f5-81b0-0ca4b1ae0f1c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16338.0,0.0,USD,0.0,Hourly
a7c31947-6927-4e4f-bd9e-8e16619df0bc,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16380.0,0.0,USD,0.0,Hourly
373054c1-8c38-4aea-9c42-8729e7abbc48,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16561.0,0.0,USD,0.0,Hourly
1e6ec23f-0277-4bf2-a6b0-74b414b628bf,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.655,Hourly
5b298269-4b85-4b38-a92c-8d6c4c451360,c5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
7c9867fb-a965-42c1-9b79-cd43b3f7e416,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.662,Hourly
99d255e0-9bba-4efd-8f98-788234fe1f1d,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.243,Hourly
e335743f-6e15-4216-ac01-a403b697b59d,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.25,Hourly
e579aa7c-a794-47bf-bf3b-bfbe10d5807c,c5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.182,Hourly
02111f0f-9179-49bc-abbe-dc4678a37284,c5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.171,Hourly
248a707a-36f8-4765-83da-ddb6b8271d0c,c5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.079,Hourly
271da348-3d93-4550-858c-f3da2cf4c976,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.645,Hourly
6033d906-4029-4ff7-875a-146945e3913f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.232,Hourly
654bfeab-2842-4d98-806e-69eb7e4e29a0,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
7cc53e4c-e899-41e4-ac1c-592234496868,c5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
8fcaf768-dffc-4a49-8d3b-158ce4be121d,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.239,Hourly
b19b33c3-81b1-4bd6-bf44-13c73bd53c5d,c5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.073,Hourly
3ed12ae9-2cdb-4377-a83e-d4563f024136,c5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,303.0,0.0,USD,0.035,Hourly
1e63c6bc-ea0d-4041-bfcf-622f30853cfa,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,333.0,0.0,USD,0.038,Hourly
68e1a517-81d5-4c18-b84a-d0a1fb7182b2,c5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,593.0,0.0,USD,0.0,Hourly
ef98aad2-602d-44d5-8f22-723b8c291e08,c5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,654.0,0.0,USD,0.0,Hourly
90cb23d4-caff-4e4d-a400-376b1b1f3348,c5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
9d793d62-ee0c-45e9-8b76-1279ed93d37e,c5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,736.0,0.0,USD,0.084,Hourly
a88b2384-d46c-4b43-ad22-8201985c9e80,c5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,751.0,0.0,USD,0.086,Hourly
