ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5dde6e5a-bf6f-45d0-94d5-fabdcdc6e6fd,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16852.0,0.0,USD,0.6412,Hourly
b7713e16-752a-4556-a994-c040951a1123,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17432.0,0.0,USD,0.663,Hourly
07cb6198-f348-4f5c-baf4-2fff1ed4b9c7,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19175.0,0.0,USD,0.729,Hourly
8cdc9e1b-08be-4714-b021-2d1d84625001,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,27964.0,0.0,USD,0.0,Hourly
ee2abb39-efcc-4155-95b0-d6aef2956544,m4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29975.0,0.0,USD,0.0,Hourly
296157e2-c6f5-4c38-bae0-6af1d81bb023,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30760.0,0.0,USD,0.0,Hourly
4f5fbfbe-99e2-473c-98b4-41f713b46c8f,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31081.0,0.0,USD,0.0,Hourly
c7dcacbe-acbf-4ed3-968b-afeb697b87c2,m4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32137.0,0.0,USD,0.0,Hourly
fc8ed57a-d8c4-4abc-8dbd-2a433a1fbae4,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,33416.0,0.0,USD,0.0,Hourly
1fc8ff47-7e15-4aa5-a331-23feb7481f02,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34163.0,0.0,USD,0.0,Hourly
75540a72-7dc0-496e-ae9c-63de86f26de9,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37578.0,0.0,USD,0.0,Hourly
bf37218d-5e93-4518-9512-d25683d19ea9,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40576.0,0.0,USD,1.544,Hourly
7a5ed627-7f9e-4e05-93c1-12ac2ce3c6e7,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41144.0,0.0,USD,1.5656,Hourly
c746052d-69b3-46b2-b065-2237e1990767,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41428.0,0.0,USD,1.5764,Hourly
f95e4f80-d679-4200-a76b-d4328f962fca,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42081.0,0.0,USD,1.6012,Hourly
78a454b0-c670-430a-a77c-7a2443617230,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,80057.0,0.0,USD,0.0,Hourly
36336eea-b247-4a1e-94c8-507b952f462c,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,81539.0,0.0,USD,0.0,Hourly
4f02a803-92e8-4217-a591-8b2ad9b84736,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,82594.0,0.0,USD,0.0,Hourly
5db390e4-f31f-4d28-a586-466241414ac9,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,83874.0,0.0,USD,0.0,Hourly
b7d59616-4ed1-40fe-bfdd-537341359797,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94188.0,0.0,USD,3.584,Hourly
9d1e4b60-c4de-4971-a627-b35482b327d0,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,94755.0,0.0,USD,3.6056,Hourly
a71b098e-be07-405a-a569-1238053d5f04,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95039.0,0.0,USD,3.6164,Hourly
293c1c81-0b16-40f3-b216-30543e475cd3,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,95692.0,0.0,USD,3.6412,Hourly
32fddfc6-b443-4100-a928-ecf8492b5f2d,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,187694.0,0.0,USD,0.0,Hourly
609a8893-c5db-4430-afcf-7beb15a0922f,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,188761.0,0.0,USD,0.0,Hourly
73726fd0-947e-4d6d-893d-f9ac3cf2cc0a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,189817.0,0.0,USD,0.0,Hourly
93782120-64a0-46fd-b80f-89f458a10ab6,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,191096.0,0.0,USD,0.0,Hourly
136a0151-5d01-4b56-8c42-292ccf25ec6b,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5967,Hourly
61074515-0e08-4782-8c68-e5282b943084,m4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5185,Hourly
8263205c-e21d-4f8b-808e-d4fc2118429f,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.5185,Hourly
a0166e5a-211c-44af-a278-a7cd89779cdd,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.5967,Hourly
b664fa69-dcfe-4cd0-8a43-f7e1e9ca9392,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.5167,Hourly
f6f07f20-fd87-4e5c-87d9-a2fca8ddefae,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4385,Hourly
f92d72bd-a609-4351-a974-316792134031,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8787,Hourly
fd5db836-1699-48f4-a259-f74b84ccc48b,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8005,Hourly
1e518c0d-3037-4122-9208-fa0b6e908955,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.4044,Hourly
2ff6402a-8d88-4678-9af0-c726c3633369,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4844,Hourly
36b0a8ef-7d44-4c66-aa9d-2dd379c9e66f,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
66836f1b-5894-47ca-9c7d-f4a75473dac8,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4844,Hourly
9518070b-38ee-4fa8-bb5e-93751332df7a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.4164,Hourly
ac401a6d-7cc5-4e2c-ad3c-2eca23c68a9f,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.3364,Hourly
d0e2d778-a206-4ef0-8a56-bd594e426374,m4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.4164,Hourly
ebf22827-d27c-42b8-8157-30ef392b4561,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.7664,Hourly
a1773865-093b-427b-a35d-2a02caf1fd6f,m4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6062.0,0.0,USD,0.692,Hourly
56c09e7d-37be-47ef-a74c-3a481eeaf133,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6150.0,0.0,USD,0.702,Hourly
4660f373-9554-45d8-af02-a04b64c752ce,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6346.0,0.0,USD,0.7244,Hourly
c7b4ab0a-cebb-4309-bf36-f6557199ac1a,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6488.0,0.0,USD,0.7406,Hourly
287bfff9-0068-4cd7-bf06-51dadf2a09fa,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6765.0,0.0,USD,0.772,Hourly
6a157cdd-db30-4cd4-9a03-a11434a47b12,m4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6814.0,0.0,USD,0.7779,Hourly
468c3dca-6087-46b6-aca1-891b6d845448,m4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7723.0,0.0,USD,0.8816,Hourly
e27d3493-61b4-4c36-a7d4-936388d688a0,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8049.0,0.0,USD,0.9189,Hourly
6e9620ca-b36f-4e4f-858d-9dd1202dd7cf,m4.4xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12010.0,0.0,USD,0.0,Hourly
cbf12150-d282-4707-92bd-af7676e50cef,m4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12053.0,0.0,USD,0.0,Hourly
04355642-7387-42e3-9008-78a7f262de9e,m4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12567.0,0.0,USD,0.0,Hourly
78965c3c-8c70-4fe7-a556-3a49b25dcb3f,m4.4xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12845.0,0.0,USD,0.0,Hourly
6ebd9628-dfb6-4b97-a30e-415086e60880,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13258.0,0.0,USD,0.0,Hourly
98c1cc70-2170-4afd-acd9-c04a41216216,m4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13485.0,0.0,USD,0.0,Hourly
6dbd50f8-5620-4b81-8710-09d6a46f2613,m4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
4716e21c-0964-42e7-9656-55d2f47ee6ad,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14755.0,0.0,USD,1.6844,Hourly
8cbd145c-a760-4d4c-b316-764c21c46f2b,m4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14897.0,0.0,USD,1.7006,Hourly
4283645a-f336-4e74-9213-1211fef5f06a,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15224.0,0.0,USD,1.7379,Hourly
e402ab07-d52f-425e-ad7e-141cda50d8cc,m4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15315.0,0.0,USD,0.0,Hourly
a25cc78e-ee57-473d-8d0f-b6cefb8e02c4,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
ff07a2d7-87d2-40ae-8374-0dfe97f2f644,m4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28830.0,0.0,USD,0.0,Hourly
16263a89-c2b9-4830-8ad1-c1803eebc104,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29386.0,0.0,USD,0.0,Hourly
b2317d07-e84c-43a0-bab2-4436733a81b1,m4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29664.0,0.0,USD,0.0,Hourly
4d72e234-c0de-414a-8c8b-024e53c075af,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,30304.0,0.0,USD,0.0,Hourly
19a84123-88fd-4f66-bec7-68afca78089b,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32342.0,0.0,USD,3.692,Hourly
3515fcbb-5f17-484f-8fc9-443253b05853,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32626.0,0.0,USD,3.7244,Hourly
4340ed1c-91bf-48d5-897b-2a8eabba3e5a,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32768.0,0.0,USD,3.7406,Hourly
27c5f944-c87e-434d-8133-fa1cf1a7c070,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33094.0,0.0,USD,3.7779,Hourly
a8a32dfd-bb3e-4692-81c9-0ecb7aee4e0a,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64570.0,0.0,USD,0.0,Hourly
1acac9bc-49e2-4307-94d6-9966ca74cfba,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,65127.0,0.0,USD,0.0,Hourly
cfa0a109-72c2-4268-a1bb-3a058550d134,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,65405.0,0.0,USD,0.0,Hourly
0c2a213c-331c-418b-8816-5f8f25c87bcb,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,66045.0,0.0,USD,0.0,Hourly
0bfbc3c0-beba-4690-80b1-df80e44d3fd5,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5365,Hourly
1d4e8e06-be47-4f29-8106-85c67082caa5,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6665,Hourly
1da08445-ea5a-458b-bb00-8826f6a9ebbe,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5695,Hourly
21fe7791-a152-4422-abad-d12654c571ef,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5902,Hourly
2e19c397-f1b9-46c8-8276-8b60a0afbfde,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4565,Hourly
614bf30a-a385-44ad-beb7-79d3a8e6c19c,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5902,Hourly
6593734e-0104-4bcd-92ce-f21619f99ba4,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6232,Hourly
98e44078-955b-4988-b829-03297d30b392,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5365,Hourly
c150d038-99e9-4abd-9e36-b9373148e380,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8069,Hourly
eed80b98-b8bb-4580-835e-9af822dc38f9,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5102,Hourly
fb6f5427-0283-48b0-b6a4-fc1f67086f0f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8606,Hourly
fefc7400-6306-4ca3-864f-60b861948a79,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7202,Hourly
0d8a9699-026d-40ed-a044-0a057f173f6e,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5462,Hourly
35d3fd7b-d834-48c6-83c6-048b6c6986f7,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3866,Hourly
4408911f-2894-403f-8cd2-101173064f96,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.4666,Hourly
498e92e0-1d87-426b-8fe5-3380ef1b6b96,m4.4xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4996,Hourly
502d925a-b59b-4e17-a023-7691763436f9,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5966,Hourly
5fd8b944-d720-49fe-b3b4-d0658674ed10,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.4666,Hourly
71f7cd11-5c43-497f-a980-dbd48708614b,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.4332,Hourly
9c265877-67df-46c1-8516-bde6973c8b05,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5132,Hourly
bc8a93cc-b82a-401b-8b44-9f468638b077,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,6.5132,Hourly
c4b4e38c-72f7-43a1-99be-931e0ad10b87,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.7836,Hourly
d8afe95f-5108-432b-9116-d995db540674,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6432,Hourly
f10596e0-9a5f-4d7b-9100-fb97254b7afc,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.737,Hourly
0234dff0-ee8d-417b-a044-d077a37197ee,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,5676.0,0.0,USD,0.346,Hourly
400a5434-a6c0-4b6a-ae72-fb1147d21d96,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,5676.0,0.0,USD,0.216,Hourly
7f51230d-811c-4a53-94b3-4a58b7b29233,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,6028.0,0.0,USD,0.229,Hourly
01c43e54-ce28-4f44-a982-d3a7dc2744cf,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,6244.0,0.0,USD,0.2376,Hourly
530f6beb-847e-46f9-a4f1-437e2eb9b51e,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6244.0,0.0,USD,0.3676,Hourly
0ca77155-49a5-46b3-9bfa-afb39ac2dbce,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,6528.0,0.0,USD,0.3784,Hourly
3216d631-826a-428d-b457-606805642a8f,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,6528.0,0.0,USD,0.2484,Hourly
9fc3c4b5-ac6e-4fe6-a232-35c537000670,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,6596.0,0.0,USD,0.2506,Hourly
0d310108-02de-4741-a2ad-f0cf9c28c6a6,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,6880.0,0.0,USD,0.2614,Hourly
56529f70-10aa-46ca-96d1-39b4e76c8e0f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7181.0,0.0,USD,0.4032,Hourly
d2674d3e-02a6-4a32-87ae-cfc70eb4342c,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,7181.0,0.0,USD,0.2732,Hourly
8bccb1d9-669c-4e4d-9384-1ffaed48f7e3,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,7533.0,0.0,USD,0.2862,Hourly
1051041e-5db5-410a-8d43-fbb338b916eb,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9230.0,0.0,USD,0.3512,Hourly
bfa020d3-1246-41ee-848d-4c6bafb01386,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,9797.0,0.0,USD,0.3728,Hourly
fc6c245d-7090-48a0-9200-2c827c8da6c9,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10081.0,0.0,USD,0.3836,Hourly
8b23b99f-f0fc-4ad6-a705-aa30cd1fa91f,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,10672.0,0.0,USD,0.0,Hourly
fbc369be-3568-4d8b-a625-0071f6d62ced,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,10734.0,0.0,USD,0.4084,Hourly
b0293fe3-c8aa-47db-9080-f307cd2c4162,m4.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,11366.0,0.0,USD,0.0,Hourly
431bbd55-a73c-41a1-bdbf-28bc37fd4566,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,11739.0,0.0,USD,0.0,Hourly
994c191c-b2ce-4072-bfb3-dac11ae68324,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,12433.0,0.0,USD,0.0,Hourly
bb8f2967-52d3-4300-9260-e0f84e15a32b,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,12795.0,0.0,USD,0.0,Hourly
84bcd156-90f2-4e9e-8cc4-6794aaae587a,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,13489.0,0.0,USD,0.0,Hourly
6b7851b9-49ff-4354-9497-f6b0f367acfd,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,14074.0,0.0,USD,0.0,Hourly
cc24bf08-fb39-4d75-a809-c71c8b843e23,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,14088.0,0.0,USD,0.0,Hourly
c51f4ff4-9f76-4f95-8b6b-d7f42768cd9e,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,14768.0,0.0,USD,0.0,Hourly
aac802fe-0d16-47a6-b317-92fef26cfbdd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,15155.0,0.0,USD,0.0,Hourly
2dc2222c-f178-4aea-ac6a-9caf4d39147a,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,16211.0,0.0,USD,0.0,Hourly
6e075a2a-7593-4201-93e5-4a9488bf6900,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,17491.0,0.0,USD,0.0,Hourly
d3f9a21f-4332-4ea0-9a8b-9f3678f34989,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,17778.0,0.0,USD,0.0,Hourly
39922bed-91f8-4565-8266-0f207681da78,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,18845.0,0.0,USD,0.0,Hourly
66cf0683-468f-43a4-859c-ebca4b3af92f,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,19901.0,0.0,USD,0.0,Hourly
01b6a22a-7367-494a-95d9-1dfe9bed7769,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,21180.0,0.0,USD,0.0,Hourly
c53f65cc-875a-41eb-b511-72ff0709c934,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,30905.0,0.0,USD,1.176,Hourly
aa601a22-0543-462f-9c7a-e03a42f31b4c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,31473.0,0.0,USD,1.1976,Hourly
89848451-9e88-4093-af5c-6a96b5ab8336,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,31757.0,0.0,USD,1.2084,Hourly
3e985914-036b-400b-8bfd-c07b8e8ed6b7,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,32410.0,0.0,USD,1.2332,Hourly
3dfeae4e-37da-4a10-80c5-562e8c8b5e34,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,61129.0,0.0,USD,0.0,Hourly
bafa240f-2d0b-47c5-9cde-e62ce89c98ef,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,62197.0,0.0,USD,0.0,Hourly
13858136-5c72-4696-8bd2-b5aad8796ec8,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,63252.0,0.0,USD,0.0,Hourly
6a58df72-83d1-461f-b1cf-decb9ba7a727,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,64532.0,0.0,USD,0.0,Hourly
c87aa3d6-b18b-44f7-b6ae-fc7cd0d8ebcb,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,84516.0,0.0,USD,3.216,Hourly
e6060dfa-fa05-4bae-b285-2a8e420f8445,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,85084.0,0.0,USD,3.2376,Hourly
cd94b46c-4677-4006-8330-17a6533bb5e0,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,85368.0,0.0,USD,3.2484,Hourly
