ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ea5fc8be-662b-49d9-a4f8-c6f3a8475497,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.795,Hourly
0643a715-669d-4138-af40-0c09279df6ce,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.791,Hourly
1db67e25-3a2d-4468-86e3-07eae047c377,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.74,Hourly
2e3785eb-5f36-42ee-af84-49c1f7ddf237,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.7,Hourly
7b3aba55-e17e-495f-b73d-e62658f80942,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.926,Hourly
7e004b44-41fc-482b-a734-53b270789da9,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.791,Hourly
b9ac0a8c-1ba2-4b9a-bc35-561fdcc53829,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.74,Hourly
e0f3da1a-051a-4c32-b2fa-0910d7a1b1cd,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.751,Hourly
e4d9abe9-557c-43ab-97ad-bd0dd73d1052,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
f5233806-9016-451a-8aec-7b74456ac1e8,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
f7978fa2-a6ce-4258-b05c-74f2dc62ac03,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
699bdff9-e58b-404e-8862-65f03695a6b6,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4520.0,0.0,USD,0.172,Hourly
e16d2fc4-39c8-4a62-8e4b-5a7aae3f0786,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5198.0,0.0,USD,0.198,Hourly
6eed3466-6bc1-4eac-be27-f86b1e997c39,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8498.0,0.0,USD,0.0,Hourly
a3365524-6681-4a0d-bd97-cf1edaeab64c,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9356.0,0.0,USD,0.356,Hourly
7e7a4166-89de-4ff8-8e7e-88aac8af1e0b,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9853.0,0.0,USD,0.0,Hourly
74c15c6a-a6c4-48da-a188-2ec575a75296,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10033.0,0.0,USD,0.382,Hourly
b9070923-8e8f-40be-aa9f-1a7caed7c01f,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10034.0,0.0,USD,0.382,Hourly
797ec7a9-01d8-4443-b9e1-8ecc499b26c1,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10711.0,0.0,USD,0.408,Hourly
05a683ea-0d0e-4a3a-acdb-3d405f93d7b9,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11132.0,0.0,USD,0.424,Hourly
0f2b90e2-6d53-4458-a893-34f5c216f824,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11810.0,0.0,USD,0.449,Hourly
5bd115f2-d93f-4a1c-b04c-21cd3e3770f4,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11810.0,0.0,USD,0.449,Hourly
8e7ade24-5d93-48bd-8bd9-1f6c38df76f6,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12488.0,0.0,USD,0.475,Hourly
9ca47fb2-eb1f-4a22-8487-c39569f6c7f1,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18169.0,0.0,USD,0.0,Hourly
4849e1b9-c25e-4ff8-8e11-72698946e274,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19524.0,0.0,USD,0.0,Hourly
e2bdaa16-b74d-4b7b-a70e-66e325e6e693,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19859.0,0.0,USD,0.0,Hourly
69db39fe-cba7-4376-9eef-3e8faf67b001,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21215.0,0.0,USD,0.0,Hourly
729f5ecb-811d-4753-a519-bd66b2c565f1,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21722.0,0.0,USD,0.0,Hourly
5a4008c6-bc3b-4a9f-9d21-1e9fa0575d03,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21970.0,0.0,USD,0.836,Hourly
2fc68c58-ed3c-4ad1-bfbe-974ac0490943,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22648.0,0.0,USD,0.862,Hourly
f60b89d0-28a7-473a-957d-60529708bedc,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22648.0,0.0,USD,0.862,Hourly
bb0d40e5-baee-4f6a-9379-f68b2e8ad63c,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23077.0,0.0,USD,0.0,Hourly
d89e3e98-10bf-48df-bcd5-89c835b237df,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23326.0,0.0,USD,0.888,Hourly
31713de9-30c0-4ed4-ae2e-9cd4b3a6938c,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,23413.0,0.0,USD,0.0,Hourly
b70afbe8-826f-472d-b304-987483dfe6e1,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,24768.0,0.0,USD,0.0,Hourly
31b36190-03e1-4897-8015-8fd9960eea79,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43398.0,0.0,USD,0.0,Hourly
c519b87e-bfeb-457d-82c7-17c1a47dfb4e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,44753.0,0.0,USD,0.0,Hourly
11e1463a-73ed-4585-a354-6fc9bcde7b56,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,45088.0,0.0,USD,0.0,Hourly
578a87a1-8227-471a-829c-43f3e4f69a33,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,46443.0,0.0,USD,0.0,Hourly
4600059d-fbbb-4c36-9ea6-f1271d4eb70b,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48776.0,0.0,USD,1.856,Hourly
19366862-88d1-487c-ade5-9cef09918318,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,49453.0,0.0,USD,1.882,Hourly
76eaa3ab-33ef-4b85-9283-b11ef8a110a6,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,49454.0,0.0,USD,1.882,Hourly
651de0e3-c432-49b9-ae6a-fadca7b30019,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,50131.0,0.0,USD,1.908,Hourly
c0e697ab-7a14-413f-997c-bc6a95720925,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,97009.0,0.0,USD,0.0,Hourly
23fc48fb-04ac-490c-a148-626548cb199f,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,98364.0,0.0,USD,0.0,Hourly
5eedd63e-bf2c-4a3c-941f-2d574fd73618,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,98699.0,0.0,USD,0.0,Hourly
f2221fcc-8407-4aeb-80ca-19afe9842635,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,100055.0,0.0,USD,0.0,Hourly
02ed4d6a-a3c4-47e7-87d0-0696f74b71ca,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.003,Hourly
26a70a08-f30d-4c94-b3da-488df82424fe,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.991,Hourly
502c60e6-2923-49a9-be94-6e8764ac7d84,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.043,Hourly
91c82d6e-e126-4925-aff7-837446da86e5,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
9af7a3ce-a301-4e5b-9aa1-945348400a12,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
af20fca8-e55e-4750-8f97-f2096a47166a,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
d543ed6a-8082-4800-b918-8f8ecd7caee8,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.178,Hourly
d7e06c06-7691-42c4-8ec2-08053d04321c,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.951,Hourly
0775c7c6-0a4c-424c-8cc2-2f47f9093559,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
46655c53-1c7d-47e2-9eb5-9ed70c1881b8,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.961,Hourly
52271f78-0f60-4930-a798-9c9696fa06e7,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.921,Hourly
6f353f7d-cfb0-46cb-b129-df06a602eeba,z1d.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
91b0bfdd-98d4-4734-a52c-77515b43c764,z1d.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.045,Hourly
a9f9aad0-87de-4be6-ae1d-319e48e7df66,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.096,Hourly
b1902c8c-b8c0-4bf8-b6c4-0d408636d521,z1d.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
e8819905-36cb-438c-bcdc-a57af1dfa44b,z1d.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
f21dae6a-9d0e-48e8-9dfa-229ef9aaf1f7,z1d.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
f6052c9f-51a3-40e8-81e5-f4e0f79580c8,z1d.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.961,Hourly
1834a5f5-73c3-4800-926b-0d0b85542dab,z1d.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2259.0,0.0,USD,0.258,Hourly
110e311e-7f96-44b6-b52c-08a30a027d36,z1d.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2485.0,0.0,USD,0.284,Hourly
315eec46-1a22-45af-a370-64f82a7a6ff7,z1d.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3871.0,0.0,USD,0.442,Hourly
75bb8798-ed57-44c1-be14-89f57d50372e,z1d.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4096.0,0.0,USD,0.468,Hourly
3af05a15-da00-4f70-849c-cc6ca36a7ed9,z1d.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4211.0,0.0,USD,0.481,Hourly
4f43d478-cf40-4c23-a7f7-f9a7b76259be,z1d.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
bcdf4e7e-d53d-40a0-b8e1-5d2bd80849e6,z1d.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4437.0,0.0,USD,0.506,Hourly
ac62a755-5e29-48d7-9943-40219090fec8,z1d.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4463.0,0.0,USD,0.509,Hourly
35d80a08-ac6a-4c32-9420-4ca050b0aaae,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4689.0,0.0,USD,0.535,Hourly
2fba666f-9236-4684-b5e8-5236e7886ac0,z1d.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4803.0,0.0,USD,0.548,Hourly
b443e658-5c7a-404c-9aa2-1fda74497fbf,z1d.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4879.0,0.0,USD,0.0,Hourly
a3280b72-09c0-48e9-8ff6-167101d16231,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5029.0,0.0,USD,0.574,Hourly
4b5c0661-6e43-4f2f-a266-de12f7715263,z1d.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7651.0,0.0,USD,0.0,Hourly
b04483e9-0de6-46f6-b486-dcbaa34cbeb4,z1d.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8075.0,0.0,USD,0.922,Hourly
823d0835-8a8b-4073-bfb8-659b889f9a59,z1d.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8102.0,0.0,USD,0.0,Hourly
2a7b65dc-eef1-4aa5-a851-b6ca3a220711,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8301.0,0.0,USD,0.948,Hourly
9a8ada91-a83b-4a6d-ace0-c7e9b81b4e8d,z1d.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8317.0,0.0,USD,0.0,Hourly
d65c08b3-590e-49b9-9d9f-d617281ecb60,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8415.0,0.0,USD,0.961,Hourly
94bef967-11e4-41bb-ab25-12b9b26efa58,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8641.0,0.0,USD,0.986,Hourly
304313d2-e5cd-4c34-a911-fb09cb7a562f,z1d.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8769.0,0.0,USD,0.0,Hourly
00486255-acfa-45d6-8e1d-86426d537da6,z1d.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8835.0,0.0,USD,0.0,Hourly
c51514ee-04c7-44bc-bc2f-27d5f7ee66af,z1d.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,9287.0,0.0,USD,0.0,Hourly
f4dc79a2-7de0-4eeb-bf6c-987e67d0e079,z1d.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9502.0,0.0,USD,0.0,Hourly
88ba935a-9088-4170-a46b-4b46bca39961,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9953.0,0.0,USD,0.0,Hourly
79f733c6-ae55-45f3-b532-500564bfed9f,z1d.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16060.0,0.0,USD,0.0,Hourly
82eeb436-5dd7-4e4e-a688-8a9246649504,z1d.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16512.0,0.0,USD,0.0,Hourly
a42defca-95f9-455c-8ef9-e1377c74a588,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16727.0,0.0,USD,0.0,Hourly
044fcbd6-6403-4b51-8bb4-963bc4b41ca0,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17011.0,0.0,USD,1.942,Hourly
c4a5cfc7-427f-4938-b859-fd5021de4a5e,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17179.0,0.0,USD,0.0,Hourly
7e407964-90a5-470b-8d71-aca8d0eb4fa2,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17236.0,0.0,USD,1.968,Hourly
49725e9f-28fa-4f3e-9775-8f31fd74c76c,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17351.0,0.0,USD,1.981,Hourly
32d93517-eafe-4f9c-8e25-94e39a0c91ee,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17577.0,0.0,USD,2.006,Hourly
95c7d19e-cd55-4f53-a137-4c89d72ec1d0,z1d.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33931.0,0.0,USD,0.0,Hourly
e17d6673-3f32-43f6-a554-44085162a146,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,34382.0,0.0,USD,0.0,Hourly
6d4879c8-3887-44b0-866f-772bfbcef61d,z1d.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,34597.0,0.0,USD,0.0,Hourly
866dd337-bceb-42ec-9422-108de4f2bd19,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35049.0,0.0,USD,0.0,Hourly
0ccac026-5dc9-4ff0-ac6f-f1f12f8727e0,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.387,Hourly
1253fc92-048c-4846-9fc2-6f9e075571c8,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.427,Hourly
4e46d2c7-0f05-4151-ba56-562d750680a8,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.481,Hourly
52742408-f88f-4aa6-b297-46b7c4b02119,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.614,Hourly
69e04dd0-f257-4c2c-9e67-852aca90077c,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.439,Hourly
74e914a0-97c4-4fce-9342-19630e347575,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.533,Hourly
79979899-92d5-4bc0-98e8-9b2b9e7d2485,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.562,Hourly
af882de6-f3c2-4c55-8268-99f684735256,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
b271313b-50f2-455d-aac6-8d6e1403794c,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.479,Hourly
b76bc4f8-d6d2-4c83-96e3-e7d4f5617b3b,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.427,Hourly
bad70c00-f4e7-4759-8bad-81109352d903,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.479,Hourly
eb1f47a4-adfa-4f0f-9a80-bbf3dd115d1b,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.609,Hourly
14ebcac6-1915-4740-8f31-68df71c20bb6,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.423,Hourly
30126976-74b3-41a9-b80d-819752417693,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.423,Hourly
3833393c-99a6-49d7-8b25-b2f6f06e32ce,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.383,Hourly
4025a2d3-17c5-4982-8b98-f00642f66769,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.507,Hourly
457ef30c-25f5-4450-a3f5-27fbe04071b4,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.553,Hourly
48b3655f-1e8f-49eb-9151-53ecc1122017,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.477,Hourly
4e2b17cf-c666-4fce-9c2d-5ab4974bf37d,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.332,Hourly
525fee6d-a194-4cab-b86a-fe9452d985a8,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.372,Hourly
87725d57-154d-4274-8dcb-c1f6cf886f1d,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.558,Hourly
9cca9d23-3663-41a5-9afb-61297f10e4ff,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.502,Hourly
b0bb02d8-93db-4070-b94c-7ee85c5b7ad5,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
c6ea5654-a3c4-4e96-b057-ca6ff1063635,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.372,Hourly
6af3d0d5-f2b4-4236-a8fe-2d286fedaecd,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4520.0,0.0,USD,0.302,Hourly
793e4f96-6d68-4b12-ab7d-5b3fb5f4c95a,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4520.0,0.0,USD,0.172,Hourly
a4c17a87-f6e1-48f9-814a-8e009f39f0e4,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,5198.0,0.0,USD,0.198,Hourly
a7c00ce1-8eb8-48ac-9c3c-bb00b63a75c1,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,5198.0,0.0,USD,0.328,Hourly
8e99fae2-323c-4d12-96a5-9546d43093b8,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5198.0,0.0,USD,0.328,Hourly
9f8acd33-241a-4287-b688-35ae0eefefd7,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,5198.0,0.0,USD,0.198,Hourly
1ce5c81a-8372-40dd-a15a-a96405fac73f,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,5230.0,0.0,USD,0.199,Hourly
0747d522-75fd-41b0-8555-59ccea5508cf,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5876.0,0.0,USD,0.354,Hourly
f79a5f03-17ca-4d6b-8834-7d473bd759bf,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5876.0,0.0,USD,0.224,Hourly
339df14d-59d2-45b1-8c07-42f90b1c3e75,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,5907.0,0.0,USD,0.225,Hourly
55de7fea-e573-4e69-8f1a-0c0792e1ae30,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5908.0,0.0,USD,0.225,Hourly
71a05d67-8a7b-4560-9dd5-8ffacfd617bf,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,6297.0,0.0,USD,0.24,Hourly
70f56f04-1fe0-4615-83bb-a2f2001248f8,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,6585.0,0.0,USD,0.251,Hourly
cb67b906-6057-4c11-890f-83cf3a195476,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6974.0,0.0,USD,0.265,Hourly
