ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0ac0928d-ec40-4f60-a594-45769a4d6943,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7243.0,0.0,USD,0.275,Hourly
0024bb72-4a80-4486-b9f5-4bf79c31fbcb,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7580.0,0.0,USD,0.288,Hourly
f05d75d6-0b2c-4847-a5ce-f424a01fb474,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7580.0,0.0,USD,0.418,Hourly
469cfc8c-f69f-46fd-96e5-07cd8b1d191d,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7932.0,0.0,USD,0.301,Hourly
4acb6e24-75cb-4718-b024-111521d8cf02,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
c90ff5ad-1f8c-4663-8963-30d46d4c8c49,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10144.0,0.0,USD,0.386,Hourly
7d4db963-df38-4a0d-9b07-539fb231d409,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10444.0,0.0,USD,0.397,Hourly
97baf70e-544b-47c3-ba8d-21b6841786de,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11133.0,0.0,USD,0.424,Hourly
28449a34-33bd-4b2a-8956-a21558391561,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11388.0,0.0,USD,0.0,Hourly
3ad5c583-7de6-4d49-b407-a84f7b2b945c,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12082.0,0.0,USD,0.0,Hourly
32134c97-3aa3-4b31-b7a8-718c573999df,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12530.0,0.0,USD,0.0,Hourly
b2699bd9-672c-4aeb-aa9c-684019ea09ad,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13224.0,0.0,USD,0.0,Hourly
50733e50-329a-490e-b9a5-c8331e268ee1,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13506.0,0.0,USD,0.0,Hourly
ec5ed1e3-abe7-491b-a82e-ed2912a5ef83,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14200.0,0.0,USD,0.0,Hourly
88535048-56cc-4821-a92e-73262efe5e65,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14805.0,0.0,USD,0.0,Hourly
4839d7b3-3f1e-4afe-a499-f34532165bd6,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14856.0,0.0,USD,0.0,Hourly
d0e947d3-6542-4f2a-bc5b-dd40282be387,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15550.0,0.0,USD,0.0,Hourly
b99e0a43-d032-453f-a007-a4d25487e10e,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15947.0,0.0,USD,0.0,Hourly
2f3831a8-e052-469e-9cb3-a70b9fdb85f0,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16922.0,0.0,USD,0.0,Hourly
719c9d82-c490-4ca8-9a12-fd0ecbb7252a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18273.0,0.0,USD,0.0,Hourly
10877f26-248e-4778-a8cd-ae41f7ab1761,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18371.0,0.0,USD,0.0,Hourly
2cbbb102-a843-49f2-b0a2-6a4bfc72384b,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19497.0,0.0,USD,0.0,Hourly
3f83aeec-f1ab-47db-a56a-a508029b2cdf,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20612.0,0.0,USD,0.0,Hourly
b34fc0bc-7431-47ba-b06c-16b9338ef04f,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21962.0,0.0,USD,0.0,Hourly
e44dfc6c-80ea-45dc-967b-4e1d87936976,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31221.0,0.0,USD,1.188,Hourly
20a7542f-a753-4686-9355-91cd987ac5c6,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31820.0,0.0,USD,1.211,Hourly
13f48261-f103-4656-a317-9e069dba0a03,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32119.0,0.0,USD,1.222,Hourly
881fdab7-ce4c-4845-8140-9248c176780d,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32808.0,0.0,USD,1.248,Hourly
a04afdcf-332f-4b94-8e11-e83b5784916a,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61722.0,0.0,USD,0.0,Hourly
eb54d922-71e8-4bc8-bf2e-e89d61aaa329,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62849.0,0.0,USD,0.0,Hourly
2d5f9617-555d-42f3-9dcf-720f24967474,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,63963.0,0.0,USD,0.0,Hourly
b799ca83-cd70-4d0c-b22e-071812fb234e,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,65314.0,0.0,USD,0.0,Hourly
1e171a8d-10f0-4c81-9647-a0cfde4d347f,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84832.0,0.0,USD,3.228,Hourly
d3cc950d-4064-4e92-8a32-dd28b8b0eedf,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85431.0,0.0,USD,3.251,Hourly
3afc18a1-2ea2-4209-b624-ebcd559acee5,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85731.0,0.0,USD,3.262,Hourly
344168b2-235f-4f36-9b03-47d4baa4b868,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86420.0,0.0,USD,3.288,Hourly
e5e26c5d-c891-46b0-9cf9-4551d87a1f57,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,168945.0,0.0,USD,0.0,Hourly
5b1b3ab5-ba56-4138-b0c0-cbe8e5d93bdb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,170071.0,0.0,USD,0.0,Hourly
d93850e0-cee9-4def-a9ca-b57d90e0ec07,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,171186.0,0.0,USD,0.0,Hourly
b18a04c3-b681-4474-9cc9-25ceee6b0c37,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,172536.0,0.0,USD,0.0,Hourly
2a6b75f0-dfa6-4a1a-aa58-2af73715263c,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.702,Hourly
5ae7d38f-3724-4b72-b053-68bf853de132,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.131,Hourly
64f6831d-7ada-40eb-a432-1702d9e58cde,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.861,Hourly
70303f71-fc6b-4ea1-9216-de8f7f911078,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.782,Hourly
72a834bc-2ce6-458f-8f49-f3682eb8f319,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.861,Hourly
7d09c9db-1c3c-4910-b61c-ca2917d8b020,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.912,Hourly
82c44967-ad13-4778-bb72-e2c927293959,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
8e934fa7-80ce-45ac-90b8-e32567a46a8f,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
b216bbd9-5453-4e70-975d-0639eb45b4f9,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.053,Hourly
bdc5bfd1-11e7-4459-8872-0e2151e72c54,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.894,Hourly
ddbfa6c8-23db-4678-88e1-8f39c8a349ba,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.815,Hourly
e84cd39d-e48c-4be2-9113-9f84d5720bf8,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.781,Hourly
00067c7e-74bc-4d07-a74b-25b4174024e2,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
18204efb-d8aa-46b9-9406-8fe76bca19dd,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
23e70203-11ee-4401-b193-9593911e2107,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6,Hourly
35a7e97f-8234-477e-8c2d-aa9b11911de3,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.019,Hourly
6726c9b6-34e7-478e-ae8e-f00843ac431d,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.748,Hourly
704bf84c-0025-43a2-aa30-3c6eff14edfc,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
748591ea-9f5b-4a03-b355-69cb51fa65dc,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.748,Hourly
7ef2c72c-f6f1-403b-b65f-7a4d89199ef1,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.713,Hourly
897ef656-5c57-4eb1-b13d-7ff0b8a0b36a,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
98be685e-af0f-411a-8002-074d2ebdacaf,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.68,Hourly
ca5d9aea-f83b-416a-9db3-0cf878b434a9,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.951,Hourly
d4311c0b-032f-46eb-b071-5610cdbacffb,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.668,Hourly
0755e9f6-80ea-4522-b748-73f6d9de1a74,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.325,Hourly
db82676f-bbc0-45fc-9b17-07ac3fce14d4,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2847.0,0.0,USD,0.455,Hourly
abaf608b-1e01-407a-a677-a57f7529f8da,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3023.0,0.0,USD,0.338,Hourly
82feef5d-6ad6-45d0-bca5-297546908cd4,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3133.0,0.0,USD,0.488,Hourly
a3fcfad1-2aa0-4eb1-beed-d52bf4dd5978,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3133.0,0.0,USD,0.358,Hourly
8ce34ff5-fd1e-4432-81c4-6802a1db6a27,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.503,Hourly
cd9a5a67-b4ed-4b8c-94d8-b6afbcdd7a0d,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.373,Hourly
d929ea14-9ff1-48d2-ae65-e209b39098f2,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3309.0,0.0,USD,0.371,Hourly
09ebec8f-6167-4eb5-81dd-aa05757b3af9,c4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3440.0,0.0,USD,0.386,Hourly
cedb3c50-50d2-48e6-aea4-8ceb88bfdf85,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3590.0,0.0,USD,0.54,Hourly
e5f5eef7-c7f3-4fca-b265-f9f3183ce8a7,c4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3590.0,0.0,USD,0.41,Hourly
a180033a-af83-4ff3-b2d4-58ce49bb68f9,c4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.423,Hourly
e4392619-bdeb-4a80-a3f9-06fe40b2591f,c4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4023.0,0.0,USD,0.459,Hourly
3669ca86-ff64-4d50-ad17-3bc9a00a3e32,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4306.0,0.0,USD,0.492,Hourly
a496ce01-cc57-40a3-8f81-5bbeea9899ef,c4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4448.0,0.0,USD,0.508,Hourly
ea236bde-1c0f-4694-8caf-55a8a375d885,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4775.0,0.0,USD,0.545,Hourly
8d21c2be-3d9d-4e9a-b6b2-81e12337d7d5,c4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5580.0,0.0,USD,0.0,Hourly
74e8bba1-d080-4dab-80d3-991f3bd969c7,c4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5870.0,0.0,USD,0.0,Hourly
66aa70ae-3e70-4fa8-b017-ace77da3a938,c4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6140.0,0.0,USD,0.0,Hourly
e927af2d-4588-43e1-a76f-2e3ab1696bea,c4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
ae092f6b-f24e-4a81-b38f-86608328258c,c4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6430.0,0.0,USD,0.0,Hourly
9e382328-df4a-4168-acf1-c5e3801fd2bb,c4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6687.0,0.0,USD,0.0,Hourly
327e35f3-8433-4cc2-8233-ed3a96ca5e36,c4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6719.0,0.0,USD,0.0,Hourly
50e11f45-3ac0-40cd-b9a1-46f0f609340a,c4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
6adb1898-ba81-4316-a588-9370723f88f9,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7279.0,0.0,USD,0.0,Hourly
aaa7ca95-8748-4f99-8cd4-f95693037429,c4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7327.0,0.0,USD,0.0,Hourly
b24f3090-23d0-45b2-b5c7-b2dddd1e2a47,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
ef9351b0-766a-476a-96e5-35eab29fca9f,c4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
4aba8bbb-185c-4865-b59b-6a7ea74701fb,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8176.0,0.0,USD,0.0,Hourly
1a33d08c-fb02-41a6-8ddd-5cb7380d8c44,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
29dc044c-4059-4696-bf55-0e916a08a107,c4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
0ec877e6-a8d6-4477-877d-0569b4669152,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9406.0,0.0,USD,0.0,Hourly
6e1cf38d-7832-4885-9608-4207a9bd44a0,c4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11248.0,0.0,USD,1.284,Hourly
951652d6-55af-486e-8481-864308459b42,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11532.0,0.0,USD,1.316,Hourly
402dd214-3905-4277-a771-ca9c655900cb,c4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11674.0,0.0,USD,1.333,Hourly
6c99c4bb-61cf-4f60-b418-ede36ca752c4,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12000.0,0.0,USD,1.37,Hourly
aa16b139-56aa-41f4-88a3-92976026e5dc,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22382.0,0.0,USD,0.0,Hourly
2b2ec587-1581-4aed-89c1-01bd638316ff,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22938.0,0.0,USD,0.0,Hourly
529e86aa-d417-42bc-8641-b9f9c59dbbfd,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
872a72e1-bd9f-4fcb-abe5-4bd21e363854,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
c31627fd-edb9-4553-97e5-4a9704c7f700,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29118.0,0.0,USD,3.324,Hourly
feff2565-6a19-46a0-b1df-2b3cfcad5301,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29402.0,0.0,USD,3.356,Hourly
197ed861-3c3f-4753-bcdf-941a1bab6676,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29544.0,0.0,USD,3.373,Hourly
bcb5ca1a-41db-4fb5-868c-8723ca0fad22,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29870.0,0.0,USD,3.41,Hourly
9e6bf0b5-11db-406a-af9c-af80e1195cfa,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58123.0,0.0,USD,0.0,Hourly
68ae0aaa-a188-464e-845a-da9e95246a51,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58679.0,0.0,USD,0.0,Hourly
095ed57e-ecd3-44b7-bd1e-8d1d6e95c3b9,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58957.0,0.0,USD,0.0,Hourly
ae93e8e4-5907-4da6-9ff9-459257ee51eb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,59597.0,0.0,USD,0.0,Hourly
34a52007-5fc5-40a8-8193-2e338d445ea0,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.359,Hourly
3a2dc97a-6557-4a8c-8721-08eb708a8463,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
4df7deed-e568-40e4-bd6d-7d68e7c3abb3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.297,Hourly
6dad444a-816f-43d5-b1e5-feadb19cf7a2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.727,Hourly
8d8ed4b5-2d93-4cdb-868f-0cf282de62b2,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
b64fd0bd-326d-41d3-886d-61bd4bf30238,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
d9ae9d2c-64de-4d5f-8f08-0d6cecc2f24d,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
db02fb8b-7054-46e7-ab18-8cd96df66d81,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
0b742c16-eba2-4cde-b70d-cc85079398d6,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
0c4ee1d8-1c98-4441-9c66-52e692d92657,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
129c8b67-9f9b-4ce3-b810-9b636f43f3b1,c4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.228,Hourly
72287188-e2d1-465e-a2a6-5814563b1684,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
80900cd2-c54b-4b9a-afea-0f952b9c4a15,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.8345,Hourly
895b5ca3-6766-49a6-8af1-9cd92494b453,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.784,Hourly
a5caaf19-28cb-4b9e-a01c-19cf91636892,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.228,Hourly
e347c5b1-c697-461b-b631-bd8bd74259c8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.278,Hourly
ecec6140-dbb7-41e9-87be-10f18133512a,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14525.0,0.0,USD,0.553,Hourly
76bf42e6-1802-4553-bc25-c37b6e4a9ffd,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
6185b76c-ad7f-421b-8825-6eb31138bc6a,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16031.0,0.0,USD,0.61,Hourly
ea1aca44-3f05-45c2-a2f5-a43c4ec00090,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16562.0,0.0,USD,0.63,Hourly
557367ae-54a2-4289-854b-a1dec1d694ea,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17251.0,0.0,USD,0.656,Hourly
d6f1481d-d79b-43eb-b9be-b38b2c27f8f1,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17634.0,0.0,USD,0.671,Hourly
63578ae9-ef15-4b66-bc16-bef5d64f0fcd,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19634.0,0.0,USD,0.747,Hourly
