ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
84e8db56-3b69-4bbc-b56b-62f252ad236a,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3176.0,0.0,USD,0.0,Hourly
17e63abf-a544-4c51-b299-fbb21b71dc61,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3244.0,0.0,USD,0.0,Hourly
4a035d70-414e-4e0b-912c-c3d9cfab0c24,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3336.0,0.0,USD,0.0,Hourly
47a93d77-5b31-437d-85ac-a0377ce3b5bc,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3376.0,0.0,USD,0.0,Hourly
80efb595-9a86-4bd2-9292-81ea05aa2c38,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3536.0,0.0,USD,0.0,Hourly
1af581d9-cb14-4390-8105-9b5b1b40b14d,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7017.0,0.0,USD,0.267,Hourly
4ad83beb-d43f-4835-b90a-723566417a7a,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7088.0,0.0,USD,0.2697,Hourly
a61e46e6-eea8-4f4d-a504-5e5aee184040,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7123.0,0.0,USD,0.2711,Hourly
be3368dd-5e3a-41b7-a2d2-3dd6a472f3be,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7205.0,0.0,USD,0.2742,Hourly
27b6c64d-8e7f-469e-b60c-3c934a1a1e4e,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13948.0,0.0,USD,0.0,Hourly
83e1c2d6-bfe4-4893-9d1d-33c9b194ca84,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14082.0,0.0,USD,0.0,Hourly
f8dd83fa-306e-42ad-b099-9bd100b1c5f2,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14214.0,0.0,USD,0.0,Hourly
11a73236-4861-4d5d-9f9d-52f9aba99217,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14374.0,0.0,USD,0.0,Hourly
06cfcec1-e656-48a2-a350-3731b85adfcb,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1578,Hourly
29ff46d4-3f34-41bd-8b7c-19350770bf09,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1676,Hourly
3d1bc4f5-95fa-4ed9-b9a3-9d492feee327,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1752,Hourly
4de52a3b-e544-4729-9c31-28fd4c67b07e,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1076,Hourly
666f61e4-dfcb-4f2a-8727-bc5ccc3a0e56,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1406,Hourly
8674abe4-4714-4a0a-89e8-1c298f0b7d42,m4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0978,Hourly
8c092ae5-4070-4d06-8a13-397c2fe418db,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1654,Hourly
ae4cb6dc-d57b-45ba-bcf9-7a88230c0748,m4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1308,Hourly
ae95b164-cbdf-4183-9472-cddfc995a825,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5778,Hourly
fd9ac6cd-b73c-4350-986b-c777e9c640f9,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5876,Hourly
1a92ec0a-49af-4675-b6ad-c48073fe0a31,m4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1181,Hourly
2b10c443-d039-4044-b049-95d4af9f1985,m4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0851,Hourly
5a49d055-537c-4afe-a4b9-df40391effab,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5651,Hourly
6431a6b2-8ad5-4195-88e4-8b76192c8918,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1612,Hourly
a4b5f8e8-9c2b-4355-8ca3-a41552cbb8ab,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1536,Hourly
ac5f3319-fad8-4aa9-8b2a-bed26f18ef9a,m4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1266,Hourly
b671427c-a2bc-44a9-8c98-4f65e576ec7d,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1527,Hourly
b722a7bf-15a5-4890-88fb-05fb27fbb2c1,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1451,Hourly
d3beefa0-576f-406c-a9ff-64e264f9cd42,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5736,Hourly
da529eb3-d10e-40d3-989a-03d7d3267758,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0936,Hourly
5da2c1f9-4f97-48c5-ad1c-246e00133646,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,355.0,0.0,USD,0.1005,Hourly
75cd7dd5-1f88-404a-9809-82051cf16b74,m4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,355.0,0.0,USD,0.0405,Hourly
4bb5a81e-3650-4ce8-b410-ba02f6b63514,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,390.0,0.0,USD,0.1046,Hourly
9f13d7cf-0f22-4b06-85ea-5f45b7b4e85e,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,390.0,0.0,USD,0.0446,Hourly
81feffdf-9e76-479a-a123-c7ce5b0d6cf1,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.0466,Hourly
db842fec-637f-4c0b-880f-0626ba5f630f,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,408.0,0.0,USD,0.1066,Hourly
9f85409e-506c-4637-a953-625d1c83244e,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,449.0,0.0,USD,0.1112,Hourly
a4c84a27-9beb-4eef-bde2-45c702e228de,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,449.0,0.0,USD,0.0512,Hourly
e764017d-7160-45dc-a7ac-a42ca4676fe2,m4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,531.0,0.0,USD,0.0535,Hourly
d5302671-d563-4431-bd96-30a92ef00bc7,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,566.0,0.0,USD,0.0576,Hourly
199f450f-7198-4519-befc-4fbb24487bf8,m4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,584.0,0.0,USD,0.0596,Hourly
742e8ac6-a3b5-4c47-8482-41e58a571014,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,625.0,0.0,USD,0.0642,Hourly
e56ba02c-c339-49f4-8b66-5e1c1e480533,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,651.0,0.0,USD,0.0743,Hourly
0a40913b-a49a-46a2-bf37-a70de4736804,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.0784,Hourly
eef6e0af-f88a-4de0-9d96-cd770db2d0cd,m4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,695.0,0.0,USD,0.0,Hourly
80e1f481-fd70-4db3-b749-12a93219ca28,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,704.0,0.0,USD,0.0804,Hourly
4baba25f-2b0b-458b-a5ab-9bf972d86c0e,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,745.0,0.0,USD,0.085,Hourly
86287f58-bcb2-4f6b-9e23-ad6757dff1b2,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,765.0,0.0,USD,0.0,Hourly
e53e04f5-760d-42e2-8a26-384871865ca7,m4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,800.0,0.0,USD,0.0,Hourly
e26b3ac3-0648-4427-a0b7-cbc09cc6c627,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,880.0,0.0,USD,0.0,Hourly
5a8ad7ad-d77e-4a85-96a8-ac26e1e7f8db,m4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,985.0,0.0,USD,0.0,Hourly
ba30dd45-19e4-4539-b154-d00ff5185257,m4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1055.0,0.0,USD,0.0,Hourly
08e0cd0d-757c-402c-9c22-e6b90fd61a55,m4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1090.0,0.0,USD,0.0,Hourly
ceb34abd-4722-4f88-b2c5-aeaddbefdd15,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1170.0,0.0,USD,0.0,Hourly
9ba78400-b7e7-46f2-8b89-a70f52717530,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1221.0,0.0,USD,0.0,Hourly
1b31b318-1cd0-4e22-8908-6fb052826cb9,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1288.0,0.0,USD,0.0,Hourly
b6f112d6-ef65-4c04-ab1b-a33281b42dda,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1291.0,0.0,USD,0.0,Hourly
b2c3f52d-3719-4988-baf5-b2f665ba209b,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1325.0,0.0,USD,0.0,Hourly
8464c0d0-6674-4780-b924-15470040a326,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1357.0,0.0,USD,0.0,Hourly
10eeb9ac-ce32-4f78-9869-5fc58e24fb53,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1392.0,0.0,USD,0.0,Hourly
3d86b1d3-525f-440d-b185-4d0d52837f40,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1405.0,0.0,USD,0.0,Hourly
e1cea72c-2f54-4878-83d3-b760861e4a7a,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1472.0,0.0,USD,0.0,Hourly
ee84b792-9409-4d9d-94f3-5c4c17d9a393,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2457.0,0.0,USD,0.2805,Hourly
3b94061a-44d0-4ee9-b2ef-bcf879affaa4,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2493.0,0.0,USD,0.2846,Hourly
85dd53d5-c432-4dfe-81aa-2d211e7e7b68,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2510.0,0.0,USD,0.2866,Hourly
58329288-0c48-4c97-9256-ef9a5ae738ad,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2551.0,0.0,USD,0.2912,Hourly
f00cf2ff-b68e-4011-8f39-7ef0f3f2fd68,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4900.0,0.0,USD,0.0,Hourly
03f84a35-fa50-415e-a50c-6ff4af545732,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4970.0,0.0,USD,0.0,Hourly
daadf52c-f16c-4c30-87f3-462964fb74db,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5004.0,0.0,USD,0.0,Hourly
520a7e53-7270-4664-bb84-0ba61f25f481,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5084.0,0.0,USD,0.0,Hourly
4101551b-4152-4eb8-b10b-019186e8785c,m4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1658,Hourly
7eef9546-36fb-4093-9014-9ca07595ce45,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6458,Hourly
8081cbfa-0df1-457e-a4a1-83b7a41e5eca,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6391,Hourly
96d49c81-3c8e-4bf0-9cf0-09b362031e48,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.232,Hourly
dca434b9-cf85-4f7e-880b-3a2414307562,m4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1591,Hourly
dff66169-708f-494d-8fa5-a96d51974613,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.216,Hourly
066661eb-6d9d-4f8c-a234-d66e5d532421,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6303,Hourly
0b575529-3b01-4dc6-8aab-a7c21823d089,m4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1562,Hourly
24e77fad-0199-45a2-bb4c-30c7d2f1a4ff,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.176,Hourly
5a2ec0b8-03d2-4069-8a26-45d035408322,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6362,Hourly
8ac552a3-7e35-4d4e-9455-1966fc204ff1,m4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1503,Hourly
c0052c0a-4a05-4d0b-aafe-112e92b1c919,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
00cd3788-3955-44bf-9764-add4e2a549f4,m4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1918.0,0.0,USD,0.073,Hourly
daef4847-be21-4802-8fdd-85b0e6fb6ad7,m4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1989.0,0.0,USD,0.0757,Hourly
fea488aa-82e0-493f-98cc-e3bb0973afd4,m4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2025.0,0.0,USD,0.0771,Hourly
203d0ff5-c43b-4bf6-8d51-e40ca2657fd6,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2102.0,0.0,USD,0.08,Hourly
741578c7-67b5-40ed-a23d-2e0366367f6b,m4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2106.0,0.0,USD,0.0802,Hourly
f93b4c35-4ebb-4ebd-951a-008e06d5b2ef,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2312.0,0.0,USD,0.088,Hourly
792b489a-9b94-47a9-9906-2940cc41bab7,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2423.0,0.0,USD,0.092,Hourly
cedd7969-1732-4f59-8c17-e19b378bc73f,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2665.0,0.0,USD,0.102,Hourly
84124269-fcfc-474a-b4cf-1c8f72e7a8cc,m4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3747.0,0.0,USD,0.0,Hourly
c171ad17-42b1-4272-b87b-eb9d597edb45,m4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3885.0,0.0,USD,0.0,Hourly
b0646667-a838-4b82-bdaf-faad79a4d416,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3953.0,0.0,USD,0.0,Hourly
1c2b0d9a-ae53-4774-8b99-3680d142b682,m4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4017.0,0.0,USD,0.0,Hourly
d2fa6f70-acfd-4d42-9f85-e2a371872bae,m4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4177.0,0.0,USD,0.0,Hourly
f6efd6f9-f3e4-4131-aba7-5cefc3548bf5,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4347.0,0.0,USD,0.0,Hourly
0e014476-def4-4a0a-bb5f-4de683d7f882,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4745.0,0.0,USD,0.0,Hourly
5d028676-c47c-460e-bf0c-329e20d6e044,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5221.0,0.0,USD,0.0,Hourly
63332140-7058-4cb7-b29d-8908ea8972e0,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8226.0,0.0,USD,0.313,Hourly
09cdedb2-7ab3-4c17-8a22-aef62a2928a0,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8297.0,0.0,USD,0.3157,Hourly
080755cb-0181-45a0-a034-87679446cd3e,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8332.0,0.0,USD,0.3171,Hourly
ac2e1c6d-9a31-49d9-9a93-b39f52a76e5f,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8414.0,0.0,USD,0.3202,Hourly
ba1262fa-b94c-4de6-83f5-52dbeabac7bb,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16366.0,0.0,USD,0.0,Hourly
6a2b0904-a816-4ee0-94e8-f498acbfca03,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16500.0,0.0,USD,0.0,Hourly
ebf9f0da-7c45-41af-a4af-40bd9a1722a7,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16632.0,0.0,USD,0.0,Hourly
f65d04cd-f4bf-4311-9f70-427601eb4168,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16791.0,0.0,USD,0.0,Hourly
01330d83-7625-491b-b4a6-ba819b020d22,m4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1996,Hourly
25f8fffb-2d93-4ff4-ab52-207cedf07e15,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2048,Hourly
2d47a78e-8c3d-4d0b-9f2e-8666d9061c7e,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6796,Hourly
47ccac1e-90e1-4ffb-9d8f-ad605121f81e,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6698,Hourly
c3219646-6dbb-40fe-ad3c-75efcf0992f2,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2706,Hourly
ccaebc51-e494-481f-812c-89f8f07ea728,m4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1898,Hourly
23aa937e-0140-42cd-a263-64f2ed5a1890,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6656,Hourly
34e80c34-2a19-471b-ba83-776c647be31a,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6571,Hourly
42182b4c-15d1-4a7b-addc-938e057b78ca,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
7b432898-797e-402e-a4fc-8955c9373074,m4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1771,Hourly
a16763ae-4a62-4b82-9f43-420f679149e2,m4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1856,Hourly
b7b51892-81eb-4235-a0b3-e7e04e4c89fc,m4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
18692de3-2b3b-4411-9d25-dfabc5f5b494,m4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,758.0,0.0,USD,0.0865,Hourly
8b75f838-ae44-4c6b-a07a-38221ace6831,m4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,793.0,0.0,USD,0.0906,Hourly
6f3565be-c7df-463a-8b6c-21c06edc7928,m4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,811.0,0.0,USD,0.0926,Hourly
62511667-8baf-4558-a966-7f287d0668d1,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,850.0,0.0,USD,0.097,Hourly
daf3f374-0090-4186-8338-11cc8f02bc95,m4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,852.0,0.0,USD,0.0972,Hourly
26e80e6e-5b16-42f4-832e-5133080c193d,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,935.0,0.0,USD,0.107,Hourly
6a6c9377-b21e-4caf-825f-5ff8e3050418,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1122.0,0.0,USD,0.1281,Hourly
d5177da8-cca4-4c5b-b040-1728579610b5,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1163.0,0.0,USD,0.1327,Hourly
66139c32-5768-4ce6-8204-78010135dc25,m4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1501.0,0.0,USD,0.0,Hourly
875d82b3-6dce-4907-9f2b-5c6d7bc4a68f,m4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
052dd6ed-3d2b-4aeb-bf4e-7a730e5ae1f6,m4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1606.0,0.0,USD,0.0,Hourly
2c69cb47-c61f-456c-9442-ed9aa4f2286c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1665.0,0.0,USD,0.0,Hourly
333a1907-ab7c-4237-860b-79519a130599,m4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1686.0,0.0,USD,0.0,Hourly
17699d81-29a8-45d9-8951-3f43a86a54d9,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1832.0,0.0,USD,0.0,Hourly
887f7dac-b0fc-4500-844e-3486bcb6a2a6,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2228.0,0.0,USD,0.0,Hourly
be3124e1-b13f-4b80-969e-4f5ddafe7a94,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2308.0,0.0,USD,0.0,Hourly
ce74cf4b-42f9-46c4-b4e7-40ad5025b212,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2860.0,0.0,USD,0.3265,Hourly
b1d91bf4-19be-46cc-ac54-4172ef4fad1c,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2896.0,0.0,USD,0.3306,Hourly
7fa249e9-2ce4-4fc6-a698-17d0ec20580e,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2913.0,0.0,USD,0.3326,Hourly
42743304-0381-46b0-8f87-25e10c1d0b0a,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2954.0,0.0,USD,0.3372,Hourly
204eb5ef-c130-484f-b730-0afffcc24d5c,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5706.0,0.0,USD,0.0,Hourly
4a805fec-1e5d-4b5e-8ab8-f4eb42cf7908,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5776.0,0.0,USD,0.0,Hourly
dad2d77d-ce66-4024-a15a-416942acb1d3,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5810.0,0.0,USD,0.0,Hourly
5bf5294e-17d7-4924-a41e-618388292255,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5890.0,0.0,USD,0.0,Hourly
