ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1db1156a-7659-487f-a241-ed334c06c2e1,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2015.0,0.0,USD,0.076,Hourly
5b17f2c6-fd1c-467c-ab11-61dd02472d9e,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2075.0,0.0,USD,0.079,Hourly
2a34151b-95a2-4634-a0f2-1e7ead91b0c7,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2247.0,0.0,USD,0.085,Hourly
1c1df092-9396-4a43-a2b7-ac4b5510050e,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
0ac666a0-4ccf-4352-a91d-3e59d9a171e6,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2536.0,0.0,USD,0.096,Hourly
6d99ecc3-dd64-477a-804b-f1e86aec057b,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2611.0,0.0,USD,0.099,Hourly
d7e462de-8880-477d-902f-c727306323ce,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2783.0,0.0,USD,0.106,Hourly
b7c34c9d-3647-4656-8bd4-a1c38d62e23c,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2841.0,0.0,USD,0.0,Hourly
1f923d59-a785-4b44-a201-f432eb591550,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3126.0,0.0,USD,0.0,Hourly
36e6870e-73b2-4f75-ab0e-1b6abc762079,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3376.0,0.0,USD,0.0,Hourly
1b15a896-ec97-4f9b-8794-71287730be64,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3535.0,0.0,USD,0.0,Hourly
5847119e-da02-44ae-bc15-897cf2f43371,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3714.0,0.0,USD,0.0,Hourly
bcb21cb8-32ab-4dbb-9e48-f9b8f7fab13a,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
0cc3744d-c074-4b85-80bd-a607a67119c1,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4070.0,0.0,USD,0.0,Hourly
0829b2e0-534d-43d4-b046-dbba8feb7453,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4408.0,0.0,USD,0.0,Hourly
99d3b963-3b0f-42d1-8b3f-99d9be1da165,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4418.0,0.0,USD,0.0,Hourly
4e9ae7b2-aa10-4c1a-b9de-5988f2489b8f,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4593.0,0.0,USD,0.0,Hourly
be3bc95b-ba30-4bc9-87b9-f0ef272df8d0,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
fecdb301-a9c0-42ad-a1c6-eff300607227,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4874.0,0.0,USD,0.0,Hourly
e417489d-c617-4d41-970a-8afef7578b59,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4953.0,0.0,USD,0.0,Hourly
613f13ca-c24b-48a2-8f37-24dc6706d348,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
8be6303b-ebbf-4fc9-8f2f-dc2379b4298b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5291.0,0.0,USD,0.0,Hourly
94d34ba0-24c6-4dbb-8524-4946e26e34dd,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5491.0,0.0,USD,0.0,Hourly
3e851101-8d2d-4c52-b06e-2bb60b7c185d,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7805.0,0.0,USD,0.297,Hourly
a1f5e18c-5a0a-4e27-93ed-c674a998e5df,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7955.0,0.0,USD,0.303,Hourly
3f38d11a-256d-4678-a1fc-a003176e284c,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8030.0,0.0,USD,0.306,Hourly
f4d5b817-633c-4f6f-b288-e2a388816888,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8202.0,0.0,USD,0.312,Hourly
af563f09-62da-4e74-92f0-dcb2653f8d8e,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15431.0,0.0,USD,0.0,Hourly
5919190f-a98a-4543-b74e-f710c3ed869f,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15712.0,0.0,USD,0.0,Hourly
46fe45ba-6c1a-41d5-848c-fb5381521ae1,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15991.0,0.0,USD,0.0,Hourly
cbf473cf-1ddb-4c8e-8cf4-58de90f239b2,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16328.0,0.0,USD,0.0,Hourly
2713e59e-cc14-49a8-90ba-39a473bed345,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21208.0,0.0,USD,0.807,Hourly
95044f74-f740-43e5-98b4-0157aee40a0c,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21358.0,0.0,USD,0.813,Hourly
58e412bc-d6ad-4d36-a7a1-e1eaca5c2c68,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21433.0,0.0,USD,0.816,Hourly
c03067f3-84d2-4218-9661-2a2029f36dea,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21605.0,0.0,USD,0.822,Hourly
a629b444-2672-450c-b2a1-0c9401609dae,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42236.0,0.0,USD,0.0,Hourly
87afca76-ad0c-426b-b324-bf629a6737bd,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42518.0,0.0,USD,0.0,Hourly
83ca57c1-b788-426b-9ace-ceb67ae59c23,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,42796.0,0.0,USD,0.0,Hourly
44dba9b9-6f17-43ab-aff4-1f7ed3b49717,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43134.0,0.0,USD,0.0,Hourly
25d3d156-6b74-4aec-8e9a-462f35c2f54f,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
2ce6ff8d-8669-4c5c-b4f2-1af9bd88fc23,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
4fe0be88-af93-4f40-a42d-dd2cb6ea6336,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
701aa42b-916c-4910-9abe-bd78dc64f13c,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
8136d671-5cb7-492f-bf4c-7846aa154fc4,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
841f1bd8-0022-4474-9dcf-b2f7e2b35339,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b236cc51-1594-49ba-b50e-59f04f467170,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
b2c1fb9d-a128-4379-8df7-184044e2f77d,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
e84a52a5-7722-4bc1-8b3c-3e2099cd6b36,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.283,Hourly
e9b256a8-76a0-494b-9792-57498ddff9eb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.715,Hourly
f25793f9-4cbb-4c62-968a-712eb0fed125,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
fbfd47e2-9547-4ba3-b0cd-1c577ebef4d4,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.275,Hourly
15908e6c-d63d-427c-8074-136d48aa40e9,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.667,Hourly
22f4be4c-1783-4a11-b847-82f7c2eb3c35,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
3346cad0-96db-4938-8e3d-eaa71e448e0c,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
345d542d-c9cd-4581-94bd-3b6432f07b8c,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
40cb949b-c75a-4c8f-bd0d-960c55138f04,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
5d5f1eb3-581f-4633-971b-4cecdd8e55f7,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.247,Hourly
6bc3ae14-e6d8-4e21-99cd-33d7fa5d4bb1,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.17,Hourly
8ffbf02a-31fb-435c-bb9d-e83fb30cc8d0,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
b7b10caa-e538-440e-a530-e49b9d6fe3a5,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
bc68a5c5-2c74-4515-ac35-5988ce6f4ef6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.687,Hourly
c7539a2d-9ab0-4780-9de1-a163fc55137d,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
d7c421f1-aa32-4456-938c-ddbc22a9f4f4,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
143ee5d9-6f5f-40b9-9f93-812120c89715,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.142,Hourly
b631e9ec-6bc8-4ab4-b39f-d7d249c09577,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,714.0,0.0,USD,0.082,Hourly
59dcd5ff-d82a-4136-b3da-e63a1e3cecba,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.15,Hourly
d407627a-69eb-4187-a34e-8a594b5750f0,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,786.0,0.0,USD,0.09,Hourly
34fa10cb-6dd5-4638-aa35-55bde3d10383,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.153,Hourly
aa0c2774-63ea-40b2-bba8-2fb8cfc6cd69,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.093,Hourly
66d81368-654a-45fd-a93b-c2c3211bed04,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,890.0,0.0,USD,0.094,Hourly
cd047391-2878-4532-9a56-2b39f2d56f63,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,898.0,0.0,USD,0.102,Hourly
efd65852-f666-4581-b3b1-574349868c53,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,898.0,0.0,USD,0.162,Hourly
d755d4cf-deeb-4367-a255-e098c1e32464,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,962.0,0.0,USD,0.103,Hourly
55232767-9566-4b76-a89b-9810c4245713,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,992.0,0.0,USD,0.106,Hourly
e0104c2b-83fc-49cf-8508-594214ebc5e0,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1006.0,0.0,USD,0.115,Hourly
04a4b1a7-6e72-466b-92d2-a18e5f6be077,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1074.0,0.0,USD,0.115,Hourly
3b029f6f-c23b-4c89-a6db-47f328d6193d,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
c4b65f0b-c8f0-48e6-b30d-fc82ba35951b,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1112.0,0.0,USD,0.127,Hourly
88195031-3814-465a-97b0-475c1117f925,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1194.0,0.0,USD,0.136,Hourly
50432941-9a9e-45e3-aed2-0d0099152572,c4.xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1399.0,0.0,USD,0.0,Hourly
38284c54-c263-43a0-8ec4-b92baacac39d,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
1d3446a5-9a52-4e03-9154-54304e50507c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
fc5bc9dc-1126-4295-b502-7fe3f3bc480c,c4.xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
3b28a5a8-6784-4a42-9326-65d32172ddb5,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1759.0,0.0,USD,0.0,Hourly
be464bdd-5329-4221-ae5a-bbb07f77f2b2,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1830.0,0.0,USD,0.0,Hourly
028ec449-c621-44a6-9f9b-4b53c300078a,c4.xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1889.0,0.0,USD,0.0,Hourly
822074dc-1ca7-4f61-b26c-957c6ed8c6c6,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1925.0,0.0,USD,0.0,Hourly
e8dfbfb4-e157-47c5-bfda-db7e327b1868,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1983.0,0.0,USD,0.0,Hourly
bd8c1753-2426-4639-8ec2-f624bf714b8a,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2049.0,0.0,USD,0.0,Hourly
a6a3b743-9478-4c80-aaf3-ece1db968460,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2065.0,0.0,USD,0.0,Hourly
85cca5f2-0739-49d6-b48b-033b9465619a,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2122.0,0.0,USD,0.0,Hourly
87f9d708-c894-42ec-a436-8adab4f144ee,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2125.0,0.0,USD,0.0,Hourly
546248db-1c22-41f1-a644-cbb138eb3fdf,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
bac09e80-b6d7-4e0b-a52d-6846e0312ec3,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2285.0,0.0,USD,0.0,Hourly
e32a2adc-636b-4ace-8f96-a5013334282d,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
0f70c3ae-5ace-46f5-b2e1-03b80d2941dd,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
8c43f4e8-4a56-4cfd-b105-3034d5782c80,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2883.0,0.0,USD,0.329,Hourly
b3012e25-dfae-4826-b5e8-b01c20024a3c,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2918.0,0.0,USD,0.333,Hourly
b711c073-1fb8-44b0-b67d-91d803a56158,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3000.0,0.0,USD,0.342,Hourly
0eaa4923-fe3e-4d6e-a3c8-0e055857daa9,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5596.0,0.0,USD,0.0,Hourly
977c279c-5fa5-4697-b701-606ce9419163,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5735.0,0.0,USD,0.0,Hourly
3d487f18-5a4b-4996-9658-1033b4f7a189,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5804.0,0.0,USD,0.0,Hourly
4dac478b-35c1-47a7-a31d-bf96185c5d9e,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5964.0,0.0,USD,0.0,Hourly
c10c4dd5-744d-4705-bb3b-696012e5b515,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
46e2b299-7be1-4943-b2bf-a51fa5448246,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7351.0,0.0,USD,0.839,Hourly
852d1aeb-9d84-42f1-b02f-0162b697e896,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7386.0,0.0,USD,0.843,Hourly
94577609-ffce-48ef-9461-4155735f39a4,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7468.0,0.0,USD,0.852,Hourly
c9ef8d13-0bc6-41df-bd51-7d9370eb0782,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
cfb49444-c0f9-432c-a47a-cc2b5cac71a5,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14670.0,0.0,USD,0.0,Hourly
cc825582-82d4-43d4-ad35-0814eecc85a2,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14739.0,0.0,USD,0.0,Hourly
d771eb2f-19fe-4390-b3ac-f7a2552c08f3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14899.0,0.0,USD,0.0,Hourly
481e6e46-63e7-4831-a146-377bd1a6ee1e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
7c87ab0c-fb90-45df-800f-7cb79a513f61,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
bfe86649-8d10-44fb-8ed6-6b7081d660b4,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
c09ef1f7-f9db-4283-b399-d570042b7046,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
c96563b8-3ea7-4d86-8fd0-19c161d99601,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
cae11efa-e582-4748-8bd6-523688baff98,c4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
d1653679-c1c5-4ef7-9826-069270027161,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
fc24e72e-9d25-47cc-8d2f-05ecfad859de,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.294,Hourly
2c860836-afc8-40a6-b6b4-77f1e9f2e89d,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.446,Hourly
480520ad-ad48-46b4-87f5-0c824ac49cac,c4.xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
59033bb1-80c7-4b7c-8a65-5f5d7706500a,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
6b487ca4-9b9d-4a6d-8f5a-55f857d1fe66,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
6e2db651-5ef4-4a64-92ab-fa283ed44e4c,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
dd32db63-9f4b-4d89-8779-7bd9dc2654ae,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
f5da013b-833b-465d-8d29-0fdb9aba9ac9,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
fd9c48ae-fc7e-4beb-b2d2-00e7ca490648,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
9dfc7002-f145-48b0-868f-d653d0700064,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3640.0,0.0,USD,0.139,Hourly
3d05f068-adb5-43e0-bc36-5b376821fb4d,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4004.0,0.0,USD,0.153,Hourly
3352d17b-ec4c-4f18-a491-42eb7725d5e9,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4140.0,0.0,USD,0.158,Hourly
114493b1-30f3-4168-9281-bc12115ca6d4,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4313.0,0.0,USD,0.164,Hourly
21adb1ae-f533-46ee-8b3d-9e84cffe6873,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
5f78bf6b-c68c-4d1f-a2c3-b1c485860bc7,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5019.0,0.0,USD,0.191,Hourly
08049464-a152-4ca7-8515-0e32994bcdb1,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5073.0,0.0,USD,0.193,Hourly
4eeb1e8d-d5a5-41fc-8f42-dcf8e73e990f,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5246.0,0.0,USD,0.2,Hourly
c39919f6-86f5-4333-b5ea-32b4b877538a,c4.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6854.0,0.0,USD,0.0,Hourly
5f5e42df-2a09-4c43-833b-00769ba6a6ce,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7540.0,0.0,USD,0.0,Hourly
