ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dc5bfa51-cb7f-412e-b02f-919f091baec7,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,797.0,0.0,USD,0.03,Hourly
7ca84fc2-9b85-4636-bbd6-292c24119789,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,798.0,0.0,USD,0.09,Hourly
c2f0dfa2-0a54-46db-8690-6593d312be3f,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,798.0,0.0,USD,0.03,Hourly
666e9d1e-98be-4e29-8554-7f730dbdf897,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.094,Hourly
f98b7618-d694-49b6-8f50-eab75ff85ac0,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,902.0,0.0,USD,0.034,Hourly
967e8ae6-d46d-40ad-a8a1-4552bbd6285c,m5.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1045.0,0.0,USD,0.039,Hourly
7c1d607f-82c7-444d-b6ff-342efb270694,m5.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1149.0,0.0,USD,0.043,Hourly
972c3297-92a3-4607-b50e-887ee0894117,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1150.0,0.0,USD,0.043,Hourly
8346d9e7-8ab7-4dbc-8c67-cbf51bf514b8,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1254.0,0.0,USD,0.047,Hourly
fcf22d4b-6a14-45ca-8034-489e436a84de,m5.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0,Hourly
dc93da2b-2092-4a24-a3f1-990968febcc5,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0,Hourly
a68549f9-449b-4d46-8546-7df435a15201,m5.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1563.0,0.0,USD,0.0,Hourly
1b523985-484a-4f07-b7f9-e5ca178afc7e,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1582.0,0.0,USD,0.06,Hourly
ea6742a9-5e57-48ab-be9f-5f9943026525,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1686.0,0.0,USD,0.064,Hourly
6f118d87-6148-40dc-827d-486c8022b8c6,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1687.0,0.0,USD,0.064,Hourly
b0021982-6099-4842-ba59-04ff9e3e63f8,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1773.0,0.0,USD,0.0,Hourly
d367b7f4-f895-4e9e-b10d-d26bdd1748e3,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1791.0,0.0,USD,0.068,Hourly
4305bd6e-20c9-468c-8f5a-71293a8e36ce,m5.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1998.0,0.0,USD,0.0,Hourly
5fc1d136-06be-4813-98cb-b73470a078e7,m5.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2208.0,0.0,USD,0.0,Hourly
1e901f32-b3bf-48c9-83a1-09821d35d58d,m5.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2257.0,0.0,USD,0.0,Hourly
4d1b703b-4782-46ef-abcc-736ecd135f85,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2467.0,0.0,USD,0.0,Hourly
f20879ac-c02e-4889-ba3f-6bde85da8c09,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2880.0,0.0,USD,0.0,Hourly
1796852f-8060-4b8c-aed1-a529676ba66b,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3080.0,0.0,USD,0.0,Hourly
a63c5538-8a75-474b-adab-58efcfb7aa08,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3091.0,0.0,USD,0.0,Hourly
70610ae8-008a-4792-a5c8-b7d7eefe7d40,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3140.0,0.0,USD,0.0,Hourly
82f55926-7e72-4292-b2e8-8a9e441687a6,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3290.0,0.0,USD,0.0,Hourly
d18cf6ae-d722-4918-85d5-ac0fc3d3dfcc,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3340.0,0.0,USD,0.0,Hourly
d6fcdf91-472c-4ca4-aabd-46831124631c,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3350.0,0.0,USD,0.0,Hourly
0786da8f-0462-4ac3-b626-5ea5b5a9daeb,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3550.0,0.0,USD,0.0,Hourly
b6b7c80b-68f3-4cd3-8cb0-2a221db472b3,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7001.0,0.0,USD,0.266,Hourly
8949183d-83d2-4fb4-9888-ffc9cba5076f,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7105.0,0.0,USD,0.27,Hourly
add1421e-664b-4f8e-b07a-f3e86b85560b,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7106.0,0.0,USD,0.27,Hourly
854c17cf-5bc2-408f-893a-85ebe704a694,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7210.0,0.0,USD,0.274,Hourly
ba47f1f2-393d-4917-82d8-3eb9e4869d00,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13918.0,0.0,USD,0.0,Hourly
e1dde192-a5f8-428e-b7cb-442cba87c715,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14128.0,0.0,USD,0.0,Hourly
c0d5c40a-7338-443b-a5f6-eb03784b4d15,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14177.0,0.0,USD,0.0,Hourly
1b458c5f-1d0b-4341-bd6f-abc2109d3345,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14387.0,0.0,USD,0.0,Hourly
1535df60-fb03-4a3c-8143-fd592db27bbe,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.138,Hourly
3b854491-7245-4665-bb91-ebb6b702eba8,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.585,Hourly
44a39e99-b07e-4b8b-a5ba-a4668be3a5a0,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
45fcd310-abd6-4b9d-ae25-1adad1b2399d,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.164,Hourly
4eaa62cb-c68f-47d2-a750-3b6e43b5b8dd,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.172,Hourly
581f46e3-f61a-43a6-882b-2af43b6e2d84,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
9e2c6fde-c0a6-4d9c-8e43-e952d32bcda0,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.105,Hourly
a4a0b52d-eacb-428d-a178-cd608a742a07,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
ccc0a957-9e91-4855-95a1-666d86125262,m5.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
d7ff9688-c1e3-490f-b423-8d5c7daf30f5,m5.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
0987d5e6-9014-40da-bb06-62d6710b61ee,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
30023486-896c-428e-b248-91fa9cc11124,m5.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.125,Hourly
40054bcc-904f-4493-9bc7-aa6ed2af2552,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
5a0f0426-c945-4c5b-a822-7b521814f7dc,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
80fd4aa9-d27b-4e42-b1e3-3152d901f3aa,m5.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
a1d25674-f4f9-4ce1-9c04-aed567e49a1e,m5.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
b2cf8438-86dd-4af7-8ac7-d8acc0c6feab,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.092,Hourly
babe2d41-84fb-434f-9e46-e5912475202c,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
c98dafa6-76ff-42dc-b2ea-0f98e96c784a,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
d9fda655-7fcc-415f-9bf7-8929be3809a6,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.572,Hourly
471c57c2-93b5-4366-930a-5111992ef858,m5.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
64139967-a132-471d-adff-b318152e9556,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.1,Hourly
709328d0-ea17-454b-a9f6-459abbd45760,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.044,Hourly
7eb781e1-8ab6-42e2-a160-aa2023f4f241,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.104,Hourly
86f64b73-0f96-461d-b520-f6200393d29b,m5.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.046,Hourly
e1dbfa43-6ec6-4822-b998-178a4a147bff,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,403.0,0.0,USD,0.106,Hourly
d3108a50-6c3a-44b3-ae99-d2c39f6fbd8a,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,438.0,0.0,USD,0.05,Hourly
f27a3dd9-acce-47f1-9a20-afe3c3fcf438,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,438.0,0.0,USD,0.11,Hourly
bab84ae5-341c-46cf-9f42-965c2bd34c5b,m5.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,526.0,0.0,USD,0.053,Hourly
008d2600-86de-40a4-87b0-21841e9c79be,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,561.0,0.0,USD,0.057,Hourly
fcbd3eac-5802-4dc8-bf17-ba57c1dfda72,m5.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,579.0,0.0,USD,0.059,Hourly
ed1f7aa1-614d-4128-aa49-4931e6f6c277,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,614.0,0.0,USD,0.063,Hourly
6beb778a-fe66-4e6d-8104-5c773fd1f1f7,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,646.0,0.0,USD,0.074,Hourly
265835cc-cd09-4307-8278-e0e0b57dafe6,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,681.0,0.0,USD,0.078,Hourly
19dd08fb-6fcf-4009-a37b-f421a8b7c8ef,m5.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,686.0,0.0,USD,0.0,Hourly
d054d5be-8e9b-4fe5-aa24-449498ad2ee3,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,699.0,0.0,USD,0.08,Hourly
6ace02ea-ee70-4aa2-b882-4082b1e1fb1a,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,734.0,0.0,USD,0.084,Hourly
1caad951-65e7-44b8-8a81-ef05a03386bc,m5.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,756.0,0.0,USD,0.0,Hourly
4a03f2bf-9c3d-46f1-812f-4509ccc3de9f,m5.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,789.0,0.0,USD,0.0,Hourly
c4349895-5abd-477b-8b08-a299a5f06864,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,859.0,0.0,USD,0.0,Hourly
4a092373-acaf-463a-960e-3234117f2f73,m5.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,976.0,0.0,USD,0.0,Hourly
6f13c282-ceb1-4a5f-a44f-cd013b7aa64e,m5.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1046.0,0.0,USD,0.0,Hourly
38fb6feb-3217-472d-8b20-e3eb505f78bf,m5.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1079.0,0.0,USD,0.0,Hourly
2bf6f1ee-b01f-412f-b1b7-f691f8f8f92c,m5.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1149.0,0.0,USD,0.0,Hourly
c1e6b7d1-9809-4e63-833f-e183941a2d6c,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1212.0,0.0,USD,0.0,Hourly
23650765-e8b3-49d6-ab50-270c9a1a72ff,m5.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1278.0,0.0,USD,0.0,Hourly
3d66bec1-4a4f-4250-9a35-f423b5dfd1c7,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1282.0,0.0,USD,0.0,Hourly
6c01b5b3-e05f-4c4b-9629-1c6d7188a23e,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1315.0,0.0,USD,0.0,Hourly
683c857e-cd95-42de-a692-b51f34694fd4,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1349.0,0.0,USD,0.0,Hourly
4f9555d7-228d-4649-b42e-130746d1270c,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1381.0,0.0,USD,0.0,Hourly
80dc0f4a-da0d-42b3-911d-d8cc3cee2cb5,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1385.0,0.0,USD,0.0,Hourly
6f867f22-4399-47c4-affd-ebf62f64782c,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1451.0,0.0,USD,0.0,Hourly
ad0ca386-4f82-4c85-8dc9-4f3f0629c684,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2453.0,0.0,USD,0.28,Hourly
a08673a5-4f13-4fe5-8e07-2ec8226bf326,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2488.0,0.0,USD,0.284,Hourly
fa194b13-5710-49f3-b90c-6c1326a5ecd4,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2505.0,0.0,USD,0.286,Hourly
743bfc47-25ad-4d99-a7e9-5ec325afbf6c,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2540.0,0.0,USD,0.29,Hourly
8ce6846b-0c2e-43b0-8e21-a6bf2e7dcc0f,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4891.0,0.0,USD,0.0,Hourly
4ac2074c-5a9a-495a-a5c6-54295b13bce4,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4961.0,0.0,USD,0.0,Hourly
3894be38-15a1-445e-a50e-b8d0509c167c,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4994.0,0.0,USD,0.0,Hourly
d8eb1dd7-77d3-42f8-bae9-140cec803011,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5064.0,0.0,USD,0.0,Hourly
0ad034d6-1731-4c7f-a233-af0f293cadfe,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
43c52779-ffd0-49a4-8ac7-2d24df15129f,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.638,Hourly
85ccfdf6-1470-47d4-954e-4a548c190164,m5.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
a259655e-faa9-410f-88d2-96c0af7f1c50,m5.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
c0b5334f-2a55-4ac4-acf1-34838d51d208,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.646,Hourly
cd1366f3-093e-458c-b1a0-98dc76f54714,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.233,Hourly
3796799f-4781-4441-a895-4aa249b56872,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.629,Hourly
3d92819c-5224-4729-bb49-04240697cb59,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.637,Hourly
479744c6-de15-42ba-961d-73878a48e77d,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.217,Hourly
a987fbdf-f709-45d8-ad8f-78eb7b868ba6,m5.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
d0eca76c-bffd-4b91-97aa-de0eb5e6b4b8,m5.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
d3f04271-1f0c-42c0-a660-4e25a1dab3b4,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.225,Hourly
eef8e8d9-7a07-4e05-a25b-fe42a1adb7ff,m5.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.149,Hourly
f2aa9fd5-ec2c-4a14-9afc-79e7694d8e10,m5.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
845f05d1-e320-49e8-88c5-37a5a8c9296a,m5.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.026,Hourly
54f32bef-b0f1-46a8-8965-0d260c33dedd,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,798.0,0.0,USD,0.03,Hourly
e7733df2-b529-4c07-b2ba-6bdb3d5a70bd,m5.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0,Hourly
bc32c801-8e6e-42e3-9a53-7ef06fbf17e6,m5.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,1514.0,0.0,USD,0.0,Hourly
174472e4-0f41-4066-91e3-f4c6ac58167e,m5.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1902.0,0.0,USD,0.072,Hourly
1cf78e78-ce51-4856-809e-b6df303670ee,m5.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2006.0,0.0,USD,0.076,Hourly
5c3a5b01-ccd7-4c05-8204-9888d8f90725,m5.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2007.0,0.0,USD,0.076,Hourly
7c6dfbb1-096c-47af-80ba-3c1820d375cf,m5.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2111.0,0.0,USD,0.08,Hourly
275b97fe-18ac-4089-938f-27135052024e,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2791.0,0.0,USD,0.106,Hourly
7990696e-4c21-40da-a65f-3e9d227167ac,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2895.0,0.0,USD,0.11,Hourly
13dff1f1-e9f9-4042-9cef-d6b972f6875a,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2896.0,0.0,USD,0.11,Hourly
61f9efb1-693c-4f88-b57d-d77a1c302247,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3000.0,0.0,USD,0.114,Hourly
42d8ac64-9885-4224-addb-4211fe0bcb24,m5.large,Windows,default,standard,All Upfront,,94608000,Region,0,3721.0,0.0,USD,0.0,Hourly
c9c7c9eb-c3c6-4d47-9f92-efe9b82010d1,m5.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3931.0,0.0,USD,0.0,Hourly
2cbc0f5d-a4e6-4050-a42c-3b18caa33684,m5.large,Windows,default,convertible,All Upfront,,94608000,Region,0,3981.0,0.0,USD,0.0,Hourly
a2f184e2-ce26-404a-b0a4-78e4419c43a4,m5.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4191.0,0.0,USD,0.0,Hourly
30246f9e-84d7-45aa-8be4-d69a7cf98d54,m5.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5498.0,0.0,USD,0.0,Hourly
d947a539-3c64-4939-bf59-835441e743fe,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5708.0,0.0,USD,0.0,Hourly
b4bc19cd-5da4-4402-84dd-4a0a279cf988,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5757.0,0.0,USD,0.0,Hourly
70d44fb5-af26-44bc-97f4-f312375e49ae,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5967.0,0.0,USD,0.0,Hourly
c69b1015-0d6f-4456-89b5-ca067a4d61cd,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8210.0,0.0,USD,0.312,Hourly
ad92795e-d76b-47da-8cb1-9100a1dbc900,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8314.0,0.0,USD,0.316,Hourly
df18f0c9-d86e-456b-993b-991319f04c41,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8315.0,0.0,USD,0.316,Hourly
f95eb083-77e9-4eba-9a13-332ce412abe1,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8419.0,0.0,USD,0.32,Hourly
ba43b021-b833-4ee6-ba9c-dd965e2006ce,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16336.0,0.0,USD,0.0,Hourly
3bc19363-77d0-4e5e-b05b-ca3cca03dc86,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16546.0,0.0,USD,0.0,Hourly
8f747cbc-35ab-40bd-a0ec-40222c6a0ce4,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16595.0,0.0,USD,0.0,Hourly
78ede6ae-da65-45be-b85c-d8ee8dc5ef0a,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16805.0,0.0,USD,0.0,Hourly
3d3a23ab-5e88-4d71-be3a-0dbd1e568292,m5.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.197,Hourly
5b620c41-426c-4c9b-9827-a35c94cc600c,m5.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
757ab196-d0f8-4e89-b364-ab05e7934f8d,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.256,Hourly
82160490-fb13-434c-9b02-720043e1f773,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.677,Hourly
effbe4b4-00c9-461d-a5b4-c31b694c47f6,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.264,Hourly
fed10f18-5782-4a64-8dc4-b04af69a7ca5,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.669,Hourly
1b838541-fe33-489a-b870-791960323fe3,m5.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
29054057-f70e-48ac-8555-9940286d4604,m5.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
445d51ac-7f0b-49e0-88f8-fad6a65905f8,m5.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.092,Hourly
4f9e16bd-f64c-4498-8f19-135ef8f52f0a,m5.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
5e7a643c-e8c7-4794-a2b1-a184f631f467,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.252,Hourly
a1a87c64-62ee-45b5-bfea-fba0997da07f,m5.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.244,Hourly
bc100acc-b9b1-4030-b20b-3d8e87bfc40f,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.656,Hourly
e359f43d-d71a-473f-9a28-ae792b88571d,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.664,Hourly
6e152f53-4c06-4507-818c-b2c8359b3b56,m5.large,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,350.0,0.0,USD,0.04,Hourly
6bf6e1bd-e27a-4ec6-8372-d29f1e992086,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,,31536000,Region,0,385.0,0.0,USD,0.044,Hourly
4150c459-1e7b-4c60-b62b-cb9feb40873d,m5.large,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,686.0,0.0,USD,0.0,Hourly
e34042ec-01af-40d8-a059-5d11dcdad2f2,m5.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
5df369d3-8da1-48e4-b6a0-4658dabfc5fa,m5.large,Windows BYOL,dedicated,standard,All Upfront,,31536000,Region,0,756.0,0.0,USD,0.0,Hourly
2ffcdd55-e717-4bd6-9033-5cf5a5f78074,m5.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,788.0,0.0,USD,0.09,Hourly
3ee07123-13fb-43c8-9589-abd2bc48dd43,m5.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,806.0,0.0,USD,0.092,Hourly
