ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2a537dc5-b39f-4e85-b9d4-69ef8b81cb07,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.081,Hourly
6b6d62cd-f0ee-4b63-843b-b09dd343f508,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.721,Hourly
85ed769d-5f15-49a3-8222-dd2749fb69cd,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.298,Hourly
888e9ee2-d751-4a97-8a77-362149cb3f70,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.721,Hourly
99060d52-77f5-4e68-9890-4a065200aa64,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
b23b10cb-f923-4948-81ad-2473e1ce1e96,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.298,Hourly
dcfa9622-cd48-4fe5-a98e-cbda5f9b18f7,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.081,Hourly
f214fe3a-91bc-40bc-b0f7-6c0dc74826a3,c5.18xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.081,Hourly
f2e4a25b-7eb4-4779-a316-374f6d10306e,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
f866e058-657e-4405-9faf-b3b8fd69ebf1,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
6e7296f2-bbbb-4795-99a0-da1a59d3dae7,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
c0d26e7b-f443-4785-bb21-807a78c6042b,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
710a55c6-9e06-4589-a492-0e29d08db9d8,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,65041.0,0.0,USD,2.475,Hourly
e464d3c1-f0da-499d-b607-9a4d0190f801,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,65041.0,0.0,USD,2.475,Hourly
1bc2821c-d1de-4ac3-99a1-7353ab782333,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,68270.0,0.0,USD,2.598,Hourly
4140e916-fce6-47fc-a2a0-44db11d55a56,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,68270.0,0.0,USD,2.598,Hourly
54b75924-78e9-4482-9f83-787c0a9df765,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,81029.0,0.0,USD,3.083,Hourly
ad85237f-4331-4aed-9eae-fdcd04f46680,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,81029.0,0.0,USD,3.083,Hourly
149c9010-b17f-4390-8549-424c0c68cfba,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84259.0,0.0,USD,3.206,Hourly
b31d71a8-c909-45de-ab61-288832626762,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84259.0,0.0,USD,3.206,Hourly
548440df-8718-477b-9c53-4b18534ed602,c5.18xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,127499.0,0.0,USD,0.0,Hourly
d331dc47-ad16-4473-a49e-f01fb3992323,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,127499.0,0.0,USD,0.0,Hourly
5dc9007a-5184-47fa-b2bc-1cbcca46d41a,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,135550.0,0.0,USD,0.0,Hourly
fa004701-68dd-4606-9fdb-33bedae66121,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,135550.0,0.0,USD,0.0,Hourly
2f454b55-3073-43ab-b2c6-73e748b91840,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,159476.0,0.0,USD,0.0,Hourly
a38dda26-547a-4d1b-af1d-1d3c49742a50,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,159476.0,0.0,USD,0.0,Hourly
561649f6-abe2-4bdc-a49d-78cb6528499f,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,167527.0,0.0,USD,0.0,Hourly
b549900b-33bd-4844-bc43-64eee4fd51d8,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,167527.0,0.0,USD,0.0,Hourly
5f93a16d-840a-4640-966f-22a871fdcb7f,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,178570.0,0.0,USD,6.795,Hourly
d3a8217e-4e14-444b-aeb0-167529299da8,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,178570.0,0.0,USD,6.795,Hourly
8b677cf8-ced6-4ed7-b06f-0ecf28d1974e,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,181799.0,0.0,USD,6.918,Hourly
b6bf46fe-78cd-4c1a-89a9-726a3e9ee46a,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,181799.0,0.0,USD,6.918,Hourly
af0b35a5-f808-48bc-91fb-398983957c50,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,354558.0,0.0,USD,0.0,Hourly
bc5e4ee4-a88c-4394-9757-f752d9723bf6,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,354558.0,0.0,USD,0.0,Hourly
06b54a13-83fb-4d81-abda-488dbad96965,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,362609.0,0.0,USD,0.0,Hourly
7aa87f9b-943b-4ea9-9cda-e5ab6a669fb7,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,362609.0,0.0,USD,0.0,Hourly
40e919e2-805a-4dfb-b4dd-97763ae95aa4,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,419821.0,0.0,USD,15.975,Hourly
56b7fb88-866a-482d-9d95-8589751431c6,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,419821.0,0.0,USD,15.975,Hourly
9bfadca9-7663-4f91-a5da-ce04121f143f,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,423050.0,0.0,USD,16.098,Hourly
9fbb8a64-90c4-43d2-b3f0-9b8d2d4549b3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,423050.0,0.0,USD,16.098,Hourly
4a391693-0b7a-4f80-97e9-92b1b891107c,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,837059.0,0.0,USD,0.0,Hourly
4e236aaa-93d6-41c6-9462-50e7f7ba7a86,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,837059.0,0.0,USD,0.0,Hourly
82b9e32b-5f3f-4f1b-882b-d40f5d03c296,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,845110.0,0.0,USD,0.0,Hourly
d946e188-35ff-4069-a248-e8873b8ed96b,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,845110.0,0.0,USD,0.0,Hourly
1b72b7e6-9c41-4744-8fc6-3687fccaa148,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.317,Hourly
3621e7a4-2ed1-4b14-a82e-7e28c34d730f,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
4d1e7d89-e329-4c16-b85a-2e8102dd69ad,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,33.317,Hourly
5418695a-9fd8-40c9-aab7-8c123b9fcf15,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.957,Hourly
5a156b3c-41a2-461a-8c1a-aba0ba9247bc,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
d0c60337-8c9e-4dc8-a9a4-c4fb9803b6da,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.317,Hourly
d95a7520-6155-44bb-a4ac-1d43767710e6,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.533,Hourly
f1feb532-05c9-4db5-b7d5-e5d45e857a9b,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.957,Hourly
1656b4d9-15d0-48a7-bc3f-41e9a2f838fe,c5.18xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
21e0d0a6-b98b-4a43-8922-8c56efea5869,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
58b13688-e73e-426b-ac5d-e2f633e57ab4,c5.18xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.925,Hourly
6172a9c9-460d-4809-86a1-359771635f70,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
791e6814-b3f5-46e7-9c4a-9d7cf8d98383,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.925,Hourly
8a0f1ee0-e372-4819-b67c-932e28a71d4d,c5.18xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.142,Hourly
9f5b2778-6a71-418e-891b-9ebec725fd2e,c5.18xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
b92160b8-cadd-452f-b586-9086850623e3,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,32.925,Hourly
bacf816d-8cf8-4474-a399-f3cb393ee6a1,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.925,Hourly
fa97f626-fef8-4f5c-b08c-16aa0edc3ee9,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.565,Hourly
22520970-03b4-4d56-ad27-75ecb6da0e33,c5.18xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
a4ac5ce5-5433-486e-ae66-405402742016,c5.18xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
2d4ce784-7da2-4f6b-90cb-5b4c1d2d4359,c5.18xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
38ae81c3-115f-4c74-9506-1acdbb0a79d0,c5.18xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
3113c6d0-09d4-4426-ad50-b758e5cfa9a4,c5.18xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25406.0,0.0,USD,2.9,Hourly
77d0bff0-2eae-47cd-80e0-9dfd18f34279,c5.18xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25406.0,0.0,USD,2.9,Hourly
6ed93be6-2c57-4681-b8ed-82c75456b7c8,c5.18xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,27040.0,0.0,USD,3.087,Hourly
f7cfc280-4724-4c3f-9636-c059b977ddba,c5.18xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,27040.0,0.0,USD,3.087,Hourly
337aa173-8a7a-4cee-a13b-3a8271c63153,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30735.0,0.0,USD,3.509,Hourly
d3031db5-6720-476e-b76d-2ff421958f2c,c5.18xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,30735.0,0.0,USD,3.509,Hourly
68a2ec65-df41-4956-85c5-bea8bf5c35c8,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32370.0,0.0,USD,3.695,Hourly
af92ba8d-5a77-49f7-aed7-ade35f39fe4a,c5.18xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32370.0,0.0,USD,3.695,Hourly
20e14b19-81e8-482d-a287-6b7708e2b300,c5.18xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50376.0,0.0,USD,0.0,Hourly
a173f53b-5c7b-495b-a1b4-b3cc383d4a0e,c5.18xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50376.0,0.0,USD,0.0,Hourly
5e930c29-ab45-4fa0-936c-eb191d605ca1,c5.18xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,53580.0,0.0,USD,0.0,Hourly
e89cfb0a-482b-4963-953b-2e78d6574250,c5.18xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,53580.0,0.0,USD,0.0,Hourly
4b9c69d4-3e09-48ad-8536-b4f5afcf8512,c5.18xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
801745d1-451b-4bbd-b132-a87f5df7a467,c5.18xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,61035.0,0.0,USD,0.0,Hourly
5d29de42-be8f-471a-ab1a-3ffa935e8c97,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,63249.0,0.0,USD,7.22,Hourly
bb263c20-1a3e-48cf-8f8f-0477ff40d30c,c5.18xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,63249.0,0.0,USD,7.22,Hourly
6a98fd3f-27f6-4955-82ce-c45ff3b8ceae,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
7ad76130-8b0c-4f92-81ee-7080eec4d05d,c5.18xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
9f8afae5-0e8a-4453-bdad-98d253f0fe30,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,64884.0,0.0,USD,7.407,Hourly
cad5ff48-cf22-4a61-9025-2f8e3ce140b0,c5.18xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,64884.0,0.0,USD,7.407,Hourly
3727d8ca-9d9b-415e-a5f5-a3ce4a77f373,c5.18xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,126062.0,0.0,USD,0.0,Hourly
f7d52ea6-3fa6-42bc-b183-503ec7a0b9d3,c5.18xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,126062.0,0.0,USD,0.0,Hourly
c5f007fc-296b-4415-a534-02c07ef580ab,c5.18xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,129266.0,0.0,USD,0.0,Hourly
d7117276-d56a-4e10-b014-95e33edc5e2d,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,129266.0,0.0,USD,0.0,Hourly
09cb0f5f-73db-4dcc-9e22-a318bbd0a4df,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,143666.0,0.0,USD,16.4,Hourly
b95ffda2-9380-4bc4-aef5-b872ca7d0eae,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,143666.0,0.0,USD,16.4,Hourly
8796210a-54b7-44eb-8b54-401124239a43,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,145300.0,0.0,USD,16.587,Hourly
f3810d6d-be58-458b-925a-b903c9277302,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,145300.0,0.0,USD,16.587,Hourly
855290e8-9171-409d-86e7-5b85efd62e8d,c5.18xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,286896.0,0.0,USD,0.0,Hourly
d4442629-b781-4887-b610-5c7d4fb5f17d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,286896.0,0.0,USD,0.0,Hourly
6e86a28d-5da9-4a49-9d8c-1c1af1718c8c,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,290100.0,0.0,USD,0.0,Hourly
bcfb6dc9-a604-439d-9fda-5a700d7be6ba,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,290100.0,0.0,USD,0.0,Hourly
0193c0bc-da5d-418c-90a0-70b232436125,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.674,Hourly
2467bd31-49e4-4ee2-8f87-958b54e2aff7,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
25792b17-d75d-412f-ae2c-bc962e1aa49b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.164,Hourly
287f7ef2-acc2-415a-b38d-ad1eda8424a3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.034,Hourly
3ba3d7f5-d469-4c5d-96a5-13718b5246a4,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.674,Hourly
49c80930-86c6-4a70-b7af-55914477e5cb,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
655662bc-f1cf-4e1a-8638-d33888f2abc9,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
73d46ce6-39e8-4cbf-8a19-27e686d2457a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
84d3e292-b854-454a-936f-984734446cdb,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.164,Hourly
c49c41e0-99cc-499d-b1ec-08d206d7dce2,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.251,Hourly
ed8084bf-9069-4f2f-83a2-b83e4f154119,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.067,Hourly
f93b4495-c243-4779-85d0-8930cad57b8c,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,29.034,Hourly
24312f3f-eea3-4b6b-b4b8-a58b175f94a6,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.986,Hourly
37a0560b-6fee-4f6c-968c-f2d17b20a030,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.986,Hourly
4b76f550-5cb2-4332-8651-4b3b68d45b6d,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.409,Hourly
4d568edb-3516-4e5a-bfed-5cf7827b9428,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.409,Hourly
5479d586-d973-4b2e-b03a-d245ac6a09c3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.899,Hourly
649c46e9-3027-401d-8094-fc625b52db09,c5.18xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.802,Hourly
6c1e9efc-b4d0-443c-8b7e-c3b3ea0ecf4d,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.899,Hourly
71b71010-6d72-44c2-a893-6c77f0fe19d7,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
85dcb372-3735-4a49-b0b9-2bc9a0f3eefa,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.769,Hourly
9e8f94da-5d6b-4f4c-a999-9f67f84accc5,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,28.769,Hourly
ee916140-65dc-4d0a-8876-5f58dd79666d,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.802,Hourly
ef1b3b39-d570-427d-b5c5-a097b22f52ab,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.769,Hourly
276d7108-a617-4045-8c95-94665b8c6b92,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21521.0,0.0,USD,0.949,Hourly
aef2d1d8-3000-4dda-9153-42084af8d6fa,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,21521.0,0.0,USD,0.819,Hourly
b5415afb-dde2-4c49-8b5d-674c170586ac,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,21521.0,0.0,USD,0.949,Hourly
c57786b5-d901-41b5-b0d0-b61faa5c77d4,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,21521.0,0.0,USD,0.819,Hourly
2d2240b9-ff46-4880-a764-8065512ea944,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,21873.0,0.0,USD,0.832,Hourly
9d7a612f-60f0-4de5-beb2-2ef49aa5395a,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,21873.0,0.0,USD,0.832,Hourly
4b09d437-8385-4021-9a40-f00365c7b732,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,24750.0,0.0,USD,0.942,Hourly
4d3e5245-1740-4ba0-afac-5dab8b9c5d84,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,24750.0,0.0,USD,1.072,Hourly
5dfec693-831c-4c0c-bba5-e00baa2e8e5c,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,24750.0,0.0,USD,1.072,Hourly
eda35c4e-7699-4796-b830-7f519e17f73b,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,24750.0,0.0,USD,0.942,Hourly
59c40d03-f0a0-44e7-aa23-fcd1d58110a7,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,25102.0,0.0,USD,0.955,Hourly
7c9a5d28-eeb8-4a8e-8afa-13fe187ab3e0,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,25102.0,0.0,USD,0.955,Hourly
0d8c421e-df9c-476c-bc01-b05bbdf1bcfd,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,37510.0,0.0,USD,1.427,Hourly
701d3854-2424-44e3-9313-3222e8828ea3,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,37510.0,0.0,USD,1.427,Hourly
2bf88bc4-9c9a-4391-a479-a4bad9181ea3,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,40460.0,0.0,USD,0.0,Hourly
79698b62-e599-4fbb-8958-9cd9c6c72289,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,40460.0,0.0,USD,0.0,Hourly
d0845c68-6c1b-4060-bc56-87731bd0c151,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,40739.0,0.0,USD,1.55,Hourly
f1d09cde-ad1d-44e3-8c2d-f42829f98506,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,40739.0,0.0,USD,1.55,Hourly
3b4ba789-b895-42b5-8444-c92c8fc1ac6e,c5.18xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,41154.0,0.0,USD,0.0,Hourly
