ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5ea1d091-b99b-4cf5-9f63-c15f4c801f4f,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37470.0,0.0,USD,1.426,Hourly
3ace3ef4-ed21-4560-b47a-b603a7934423,c4.8xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,54591.0,0.0,USD,0.0,Hourly
c1acdb00-6825-4555-ab1c-f39bae0abacb,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,54591.0,0.0,USD,0.0,Hourly
208af194-d260-4cea-9182-19ec18527e0c,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,60260.0,0.0,USD,0.0,Hourly
4320662a-c701-4965-bb9e-6c3da64d2e53,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,60260.0,0.0,USD,0.0,Hourly
dd3ed649-a431-436a-be5c-b0c3944a997b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,65402.0,0.0,USD,0.0,Hourly
f7982869-2919-4f92-822b-320a6cdde915,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,65402.0,0.0,USD,0.0,Hourly
a1019aa9-d3db-4fc7-a237-dfde869901ae,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,73439.0,0.0,USD,0.0,Hourly
b401393d-542e-48e4-8728-a9bb0267af0b,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,73439.0,0.0,USD,0.0,Hourly
076b2eb3-e9b3-49fd-823e-113f12e68b9d,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,83768.0,0.0,USD,3.187,Hourly
58a07ce2-5463-42f8-8af2-d52a0569aca1,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,83768.0,0.0,USD,3.187,Hourly
8ce93cd0-cbed-4358-9d61-b6515f72e751,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96459.0,0.0,USD,3.671,Hourly
b9bfa17f-062c-4dd0-8962-6792c3cf6a8c,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,96459.0,0.0,USD,3.671,Hourly
96f23ee3-b801-45c5-98e8-652d7a7b02c7,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,157480.0,0.0,USD,0.0,Hourly
f0694bc5-d814-4046-b08c-076a2c9c99f7,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,157480.0,0.0,USD,0.0,Hourly
2da9cace-6220-4113-9a4d-9544699be129,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,189065.0,0.0,USD,0.0,Hourly
3fa06c2c-ea70-4138-bc22-e06bfba35747,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,189065.0,0.0,USD,0.0,Hourly
01e14373-4268-463c-b84e-f4c2b8c70168,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211252.0,0.0,USD,8.038,Hourly
99469945-873f-4de0-93e6-efaa6c5c4b11,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,211252.0,0.0,USD,8.038,Hourly
3174fe62-071b-4449-9369-d43a704a63a3,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,212931.0,0.0,USD,8.102,Hourly
a92159b2-c916-433c-9fce-4e57b3e9bbae,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,212931.0,0.0,USD,8.102,Hourly
9caf748c-b5eb-4cca-a702-a31d9f4ad182,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,421051.0,0.0,USD,0.0,Hourly
f5e20803-ba2d-42c3-b5e3-50eec80bda3a,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,421051.0,0.0,USD,0.0,Hourly
00052a37-eef3-405d-8fe0-03ba344ec9e1,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,425311.0,0.0,USD,0.0,Hourly
226c2734-c016-4bc6-8352-ea0c02ec2f41,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,425311.0,0.0,USD,0.0,Hourly
02d5ab38-ad31-4c07-bb67-aa3636c6548e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.783,Hourly
263f7336-b6a0-4000-ba85-c4eb4036c30c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.721,Hourly
3aef88da-0d91-4181-847b-9a1283b13841,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.721,Hourly
7d2d6881-505b-470e-9c53-d68b3b48f6dd,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,7.783,Hourly
8ae42cc1-00c7-4872-a5e6-27aba7a4e2e3,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
a2304561-67b3-49e3-88ec-a9e410546fbd,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.855,Hourly
bc38c917-a984-4b05-b567-44765e6c7272,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.221,Hourly
f3a13b49-9e7f-4b93-8e95-d26219b8a70b,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.855,Hourly
279a9326-d1d9-44c0-9d51-4d4d52447a4a,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.517,Hourly
4fabf805-fa39-4a76-93a8-6845feac8d62,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.498,Hourly
8150ffa5-6785-4fba-92b0-49dc4b408892,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.751,Hourly
9145759a-8334-4278-874a-4c721c17bf28,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,8.751,Hourly
be531a2c-b274-4835-b88e-19632807f56a,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
c1eeb89a-06c5-491d-9be1-da87ea040195,c4.8xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.017,Hourly
eafe00b5-e5f3-4e23-ad51-a7289c42f33b,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,16.517,Hourly
f05079a7-1459-41f7-9914-765e2b2e952a,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.498,Hourly
4d5bedc5-b393-4a2c-a289-6c191096f0c0,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11722.0,0.0,USD,1.338,Hourly
72cee327-9a4e-41a7-ac9f-121cd52fe0ed,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11722.0,0.0,USD,1.338,Hourly
0838f94d-5c34-487f-a681-75f51ceba796,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13089.0,0.0,USD,1.494,Hourly
d97365dd-9321-4ae5-8b72-41bc6a402b7a,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13089.0,0.0,USD,1.494,Hourly
eb48ecd1-4deb-4669-969d-ff22eb4c3bc4,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13781.0,0.0,USD,1.573,Hourly
eb5bb37c-ad11-445c-b844-8c826fb2e394,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13781.0,0.0,USD,1.573,Hourly
1537e355-145b-4307-a0b3-1c691ec94cc8,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16558.0,0.0,USD,1.89,Hourly
267dfde1-f198-4696-bccc-0134eb025a75,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16558.0,0.0,USD,1.89,Hourly
394e4c84-70e2-4b36-80be-a15fa3b3fdea,c4.8xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22974.0,0.0,USD,0.0,Hourly
eec6dba3-f7d0-45c8-b9dd-4a5b67c74060,c4.8xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22974.0,0.0,USD,0.0,Hourly
8efea0af-37c0-4d0a-b8d0-f56c78be7ba4,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25653.0,0.0,USD,0.0,Hourly
d1f4329e-8e57-4d39-ac98-4a21ebb35630,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25653.0,0.0,USD,0.0,Hourly
c77b9b0a-1d4c-4b27-b702-f980de9e68e6,c4.8xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,27301.0,0.0,USD,0.0,Hourly
d2e46f5c-8208-4a34-87e7-a868327eb099,c4.8xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,27301.0,0.0,USD,0.0,Hourly
10897c09-b24f-4d11-ae34-f3c5a59ad0d9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32752.0,0.0,USD,3.739,Hourly
ed32e5b3-de9d-46ca-a6c5-a55980789118,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,32752.0,0.0,USD,3.739,Hourly
7bdc91f3-39b4-47fd-90e7-65e3a1e2b95d,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32855.0,0.0,USD,0.0,Hourly
bde4c049-377e-4277-8d6c-5336544861f4,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,32855.0,0.0,USD,0.0,Hourly
08992806-383c-4145-841a-4628b08541c3,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33762.0,0.0,USD,3.854,Hourly
a5fbcd4b-efc9-4b2b-8ccf-38ff957b560b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,33762.0,0.0,USD,3.854,Hourly
c68286e2-9cbf-4701-865d-dfe4d9f56553,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64195.0,0.0,USD,0.0,Hourly
e2208af6-0c59-4064-b574-08630ff16552,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,64195.0,0.0,USD,0.0,Hourly
58aaa19f-33d7-44cd-bf82-cff8b69e0852,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,67263.0,0.0,USD,0.0,Hourly
dfceab5e-9c43-4b91-8b36-05b09770339e,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,67263.0,0.0,USD,0.0,Hourly
52e9e643-e975-49cf-a820-4006c1ffd464,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72073.0,0.0,USD,8.228,Hourly
5dd87843-7c91-4120-96b6-faa2779c217f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72073.0,0.0,USD,8.228,Hourly
4f583fc7-2c0e-4ccb-81c0-5538aad89127,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72911.0,0.0,USD,8.323,Hourly
e3edfad8-c6c2-4492-ab80-0af0fb97ebbe,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,72911.0,0.0,USD,8.323,Hourly
0ac4f56d-71c0-4c0c-952a-aa29ee175754,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,143918.0,0.0,USD,0.0,Hourly
834724f0-9fc2-4dee-b9b9-f83139d4fab4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,143918.0,0.0,USD,0.0,Hourly
4888310f-6603-4cda-a498-d26e1d777ffe,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,145561.0,0.0,USD,0.0,Hourly
c2747ad4-563e-4d50-8972-9408f4143195,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,145561.0,0.0,USD,0.0,Hourly
1526303b-1d03-4ec7-a3f0-d8c4bd08b2d2,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.166,Hourly
24c239eb-fe56-4f6a-8821-dd20ac407be2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.633,Hourly
31212708-26c8-4cf4-b245-84d66b31bbf1,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.263,Hourly
5228e011-498b-4901-bc11-9a12b679bcb1,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.741,Hourly
5ecc6bb6-e42c-4041-b146-6ccbd95fe11f,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.741,Hourly
6ebced4b-feb2-4169-af59-ba8e28b8dab0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.633,Hourly
8a5eb4cd-92af-4a31-b19f-c14bf69e3f61,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.263,Hourly
927b364f-c138-410d-871e-834c29b459f6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.453,Hourly
9bbe015d-1265-4cef-9ad8-b3c4591ffc7a,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.133,Hourly
a85c181e-00be-4c36-a021-8a55dd069782,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.166,Hourly
bb747af1-c9ae-4574-ac82-4c500dae0f1d,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.133,Hourly
f9523259-0843-4e83-bc5f-e534ed981177,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.453,Hourly
0acc46ca-d1f6-4ef7-b7cd-631311bea0b8,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
20081695-357e-4d56-b757-44e657d5b146,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.593,Hourly
2e200cbc-76f2-4e13-8e42-d2b0ebd57604,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.485,Hourly
6320a07c-c43c-4387-a42e-423f9e3d9599,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.985,Hourly
8791028c-ad0b-4ed0-a1a0-efc030682aa8,c4.8xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.018,Hourly
9208ccf7-27ce-44c5-9d6e-ca5c175473a0,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.018,Hourly
b3310e2e-957b-42c4-9f54-004bd9ac0e1f,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.305,Hourly
b4bf27b0-31d1-4c1f-9d95-366f4f2ea7e0,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.115,Hourly
b5672b0a-8e37-4e21-951a-7ebf9f3864e2,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.305,Hourly
c78a6d1e-c46e-498c-a2bc-4e967a261f45,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.485,Hourly
eedfc170-76d5-49af-853e-1f1f903e6368,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.115,Hourly
fb385959-6996-4187-b58e-b0d69aaae347,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.985,Hourly
01ca2b11-331f-4cf8-9c3c-e4b875f0425a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12102.0,0.0,USD,0.591,Hourly
2919b53a-6a4b-4f34-8622-953cbba3f4b6,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,12102.0,0.0,USD,0.591,Hourly
2d7e985f-9d40-42f3-822e-ce6a7a1929c0,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,12102.0,0.0,USD,0.46,Hourly
fb5fae2e-1832-47a4-a554-fa34e874f827,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,12102.0,0.0,USD,0.46,Hourly
8f068064-24c7-4565-84b6-9d8d56d958a7,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,12454.0,0.0,USD,0.474,Hourly
bad34d4d-fe58-4dab-b499-cbef9ff87cb3,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,12454.0,0.0,USD,0.474,Hourly
8bb6865d-0de9-482a-9b7e-46b7f69988b9,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,13781.0,0.0,USD,0.654,Hourly
b20bc45b-92a1-4e50-be47-fd76b029c150,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,13781.0,0.0,USD,0.524,Hourly
c063f20f-21f2-45bd-8173-ae37f5d4a9c8,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,13781.0,0.0,USD,0.524,Hourly
eb79f014-c415-455d-bd60-053ab17ca874,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,13781.0,0.0,USD,0.654,Hourly
101986b1-15ce-456e-8b99-8869c4ccd9eb,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,14133.0,0.0,USD,0.537,Hourly
1c32a447-3713-41e5-a390-f2ada02129db,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,14133.0,0.0,USD,0.537,Hourly
5b86d955-885d-45c7-866e-4788cef59866,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,19978.0,0.0,USD,0.76,Hourly
8f1a6400-2b69-4eb2-8b4a-ae44bd4f6c4a,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,19978.0,0.0,USD,0.76,Hourly
1e08b765-2321-41ff-a1a1-9db5e95e1c45,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,21776.0,0.0,USD,0.829,Hourly
75d95cd5-d8b7-4c46-b2de-c548d550cf2b,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,21776.0,0.0,USD,0.829,Hourly
74b57697-c089-4797-80ad-96c96c14057c,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,22752.0,0.0,USD,0.0,Hourly
a7702ade-66f9-4645-ac75-2a14b311cc45,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,22752.0,0.0,USD,0.0,Hourly
eba598cb-0888-4211-bbe1-839957356578,c4.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,23446.0,0.0,USD,0.0,Hourly
f3f79143-e662-4a25-8a77-2d718660f2e5,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,23446.0,0.0,USD,0.0,Hourly
705548c4-fc22-4bc7-8b71-45555c15be7b,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,26168.0,0.0,USD,0.0,Hourly
ea89c83f-a442-4a5f-ac53-555521a8dbc4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,26168.0,0.0,USD,0.0,Hourly
97007ebc-4daa-4cff-b261-0e6d9d29e468,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,27011.0,0.0,USD,0.0,Hourly
d74ad926-e54b-4013-baef-2a52e9cee271,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,27011.0,0.0,USD,0.0,Hourly
a1b306e9-7498-4b20-8013-824d09b09afb,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,27705.0,0.0,USD,0.0,Hourly
c5369599-ad3b-40db-b5b2-c08758ec96ca,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,27705.0,0.0,USD,0.0,Hourly
4497e9c4-6095-4760-a478-53b78aa23af8,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,30428.0,0.0,USD,0.0,Hourly
4ba5714a-8264-4a89-a720-8e7f0d6a63af,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,30428.0,0.0,USD,0.0,Hourly
557b5afc-c21d-4186-a039-2596f715879c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,38518.0,0.0,USD,0.0,Hourly
63e6a5d9-554e-4ab5-a794-66e06318bd3d,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,38518.0,0.0,USD,0.0,Hourly
51dffb2f-98c5-4db6-a7cc-c13b91e165bc,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,43000.0,0.0,USD,0.0,Hourly
b44e53c4-7a7e-4c8a-9bdd-57c19ffe408e,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,43000.0,0.0,USD,0.0,Hourly
9470e27d-81dc-44a9-81e5-0724e79e91fa,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,68748.0,0.0,USD,2.616,Hourly
bb574172-1b9f-45ba-a1ea-89cd34e805e7,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,68748.0,0.0,USD,2.616,Hourly
164b5de2-1922-44ab-a9b7-508197b9f60f,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,70546.0,0.0,USD,2.684,Hourly
5ab36f65-366a-4afa-bf72-82b70ec560de,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,70546.0,0.0,USD,2.684,Hourly
82328d75-3711-452d-916c-65cf6d5848c3,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,136059.0,0.0,USD,0.0,Hourly
b5d25b31-27a8-4627-8c89-64c7d9cc8220,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,136059.0,0.0,USD,0.0,Hourly
0c4db832-c224-4386-8c15-9e62a3fa8916,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,140541.0,0.0,USD,0.0,Hourly
ca940055-95f3-46ac-9346-2c54d904965a,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,140541.0,0.0,USD,0.0,Hourly
a916dee0-c231-4e9b-a4a7-62963b8d2b2f,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,189374.0,0.0,USD,7.206,Hourly
acc5eb45-5cea-44e9-8ca7-f8ccdf73e1f2,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,189374.0,0.0,USD,7.206,Hourly
3d4d3128-2c98-46a4-afc5-64f3ad4047a4,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,191171.0,0.0,USD,7.274,Hourly
59770469-15e6-4421-9ff8-165b66609d50,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,191171.0,0.0,USD,7.274,Hourly
5b8b9434-5dbc-4073-b34e-26e6ee7c1a94,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,377309.0,0.0,USD,0.0,Hourly
a94f1d3a-56a0-47f4-9f8a-3a2c6a087f25,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,377309.0,0.0,USD,0.0,Hourly
