ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5bdee67-45ee-465a-9225-b03355ede235,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
bca2cf4d-eaed-42bb-8c2d-c113955c454f,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
cae1ff03-4a79-449c-99e1-6d9b2d41973b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.448,Hourly
cc9ee463-d95f-41d9-84dc-df4a402d56a3,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
ddf9b184-14b8-471c-9fb4-edd7cc0e9d49,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
3dc1475d-1814-429d-9643-67d18415be6d,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4782.0,0.0,USD,0.312,Hourly
514379af-ff57-4151-b054-254410ce69dd,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4782.0,0.0,USD,0.182,Hourly
f6e4cda5-1dfa-4310-a5fc-cb61c503a65b,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5134.0,0.0,USD,0.195,Hourly
b33e45ce-d1dc-4eaf-8404-7779ecb83131,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5500.0,0.0,USD,0.209,Hourly
be4e4f99-e545-4c8b-a683-720f9a5ab833,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5500.0,0.0,USD,0.339,Hourly
767c3114-58a8-4fc5-ace9-23e80b4c1179,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5509.0,0.0,USD,0.34,Hourly
aff14a51-9a88-44ed-9b02-aeaea4c806a1,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5509.0,0.0,USD,0.21,Hourly
517d6bab-870d-42d7-90ac-6549daab0fba,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5852.0,0.0,USD,0.222,Hourly
0117e1f3-7e5c-4c55-8cc0-64e461922a4b,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5861.0,0.0,USD,0.223,Hourly
582e6dbf-9db6-4b72-b611-d05f21a670a6,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6227.0,0.0,USD,0.237,Hourly
a5144ca8-5482-41f4-b1a7-5ac73f1feae8,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6227.0,0.0,USD,0.367,Hourly
3c0182ac-e75b-4bee-911e-f3a7b3f8a9a3,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6579.0,0.0,USD,0.25,Hourly
17a5d215-66c5-4c5a-89a1-75ceaf713107,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8336.0,0.0,USD,0.317,Hourly
4c507214-52c8-40f3-95d0-718d3c0cf24b,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
db4acb3d-040a-4281-ae57-a15a25a6af86,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9053.0,0.0,USD,0.344,Hourly
4288e8a5-2452-49ed-9782-ebd11cb872c0,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9062.0,0.0,USD,0.345,Hourly
6e0be989-e5ba-4924-ba05-0316fb6211c2,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9685.0,0.0,USD,0.0,Hourly
1efcf342-2633-47a7-b75a-a608c34e181e,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9780.0,0.0,USD,0.372,Hourly
7fe1126a-2dae-4a79-828a-52b7fa0c4258,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
80fe6eb4-ee5b-4d17-8a24-39bd5e837bec,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10780.0,0.0,USD,0.0,Hourly
548cc791-fb7d-4a67-868c-1203fe6bd5b0,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11138.0,0.0,USD,0.0,Hourly
a4d82e5c-f619-4e09-8a1f-e8c6f3d1b1f3,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11474.0,0.0,USD,0.0,Hourly
e2d7db94-b9fd-4f22-bc3c-61683cf5a9cb,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12233.0,0.0,USD,0.0,Hourly
c43d68b7-289a-457f-aec6-6fea776f3247,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12407.0,0.0,USD,0.0,Hourly
77971f08-05b7-4a06-9ecd-b15db096d3a2,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12927.0,0.0,USD,0.0,Hourly
1019c872-388c-4875-a99d-f362941f8936,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13861.0,0.0,USD,0.0,Hourly
d176d0e5-4a50-4284-9cb6-05f5e0dd82e0,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14196.0,0.0,USD,0.0,Hourly
90d9140a-da1a-4590-a9ee-e6485eb5c193,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15650.0,0.0,USD,0.0,Hourly
0e6ffa1c-7e96-4d8e-930f-d9edfb407359,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16097.0,0.0,USD,0.0,Hourly
6795137e-aa78-4aa6-9e67-e38d617f808a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17550.0,0.0,USD,0.0,Hourly
a03ebdd5-ead2-4cf6-a0c0-41b9256dabdb,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17886.0,0.0,USD,0.0,Hourly
7cf32cc1-2ffa-4bda-a2c8-5e0dbd2a9f59,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19339.0,0.0,USD,0.0,Hourly
175ba244-93e0-40e6-a9d9-319569934355,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30011.0,0.0,USD,1.142,Hourly
8d648815-948b-4e9a-87f8-97bc6f780c5c,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30729.0,0.0,USD,1.169,Hourly
55f75794-b5ab-4f1e-9fd7-26b2ccdba089,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30738.0,0.0,USD,1.17,Hourly
bb3bd92d-4eba-48cb-acaa-ceb18a2f1538,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31455.0,0.0,USD,1.197,Hourly
f48f1e03-068b-4bdd-8623-123fc7935f29,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,59449.0,0.0,USD,0.0,Hourly
74099e20-a256-4c8a-8097-66f38fe335e1,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,60902.0,0.0,USD,0.0,Hourly
d2100fee-6d0f-4059-9d3f-1058b3e70677,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,61238.0,0.0,USD,0.0,Hourly
5c0c0129-af64-45ab-952e-3dd200afb297,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,62691.0,0.0,USD,0.0,Hourly
c6c4d943-4998-487f-ad2e-dc5a6bd4015c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,83622.0,0.0,USD,3.182,Hourly
d9f52e25-3d96-4cb7-8285-e2192268d005,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84340.0,0.0,USD,3.209,Hourly
851f5a93-5423-4040-962b-90be7ef358d1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84349.0,0.0,USD,3.21,Hourly
c96c07d7-34e8-4838-ac27-04e4969f47bd,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85067.0,0.0,USD,3.237,Hourly
e0924329-877f-4758-9cf1-220fdd5b0674,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,166671.0,0.0,USD,0.0,Hourly
1ee0d7b1-a993-43ad-ba12-e81954d778b7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,168124.0,0.0,USD,0.0,Hourly
226a56a4-dbc0-46b8-a1de-2e1ac4bc4d05,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,168460.0,0.0,USD,0.0,Hourly
fd5542c2-82d9-4881-8b60-934062cd9b26,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,169913.0,0.0,USD,0.0,Hourly
222aa494-702a-441f-b0a2-7d7d5c37f4c6,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.668,Hourly
30f893f7-c2a5-456b-a02f-73c220a8e5c1,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.701,Hourly
36b7da29-20e5-49da-8dd0-42b342186ce0,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.643,Hourly
3bb37184-4a4e-46e1-b87c-8c05c86b6cee,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
4c5b036c-15c4-4899-bfbe-141991bc1e7a,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.798,Hourly
6c91ba74-34bd-4a16-a17a-cf276ca3fb49,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.588,Hourly
733be157-1a14-4a5c-977d-c47d9f44ff93,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.938,Hourly
80ccb49f-d9b6-4665-accc-2384f3ad8274,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.853,Hourly
8f04979b-d1ea-475d-ba59-e05a9e9d2901,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.723,Hourly
a7385e30-b914-47de-9ed6-402aee3e66a2,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
d9a9ef86-a44c-45b2-b061-5ca1d3c49986,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
e0655424-0882-46e8-963e-3bf61b01a173,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.993,Hourly
230b8d82-f9b8-4f81-b182-b6a2037f275d,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
3477a6b3-f66c-4c3b-a031-6f55b525eacc,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
609544fc-488f-47a6-bde8-cc000a64ba3e,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.581,Hourly
7931fcb4-eeb8-42e4-a5bc-1e90ffda6c5d,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.766,Hourly
7ef435b4-143d-4765-b913-616ac035c278,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
921300ac-43cf-4860-820f-42b6c2353e74,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.501,Hourly
985795a7-6dec-4a2a-9828-7aa64b194708,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.556,Hourly
9e640e31-f7d0-41a5-aa64-a1faba1f987a,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.851,Hourly
aaef34b4-f9f5-4374-b35f-23edeca1f68c,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.906,Hourly
bfd8b731-52a5-4404-972c-0e342fc82c0c,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.614,Hourly
c4004efa-776d-4b44-a3a8-bd0e750694f7,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.636,Hourly
e7cb123b-47e3-4325-bd64-e7615cbf8a17,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.711,Hourly
45699ec3-9719-48fa-812d-de2fe59aadc3,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2422.0,0.0,USD,0.276,Hourly
aca8328d-ca80-413e-b3eb-56a84676b299,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2422.0,0.0,USD,0.406,Hourly
6ae78fd8-6682-4d0c-8eb7-8a115b24caf2,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2598.0,0.0,USD,0.289,Hourly
2e6b8a23-1c5b-4cba-a0a1-615ead1fc029,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.434,Hourly
e1895c1d-7e86-436a-829c-066f213f7c1f,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.304,Hourly
adf8d7c2-5f1f-45a2-a87e-bca19c62d364,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2785.0,0.0,USD,0.448,Hourly
d73da76f-160d-4e55-ba75-740278cb75d9,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2785.0,0.0,USD,0.318,Hourly
e5f04fa5-a2f0-4d28-bd96-0c577314bd84,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2840.0,0.0,USD,0.317,Hourly
9ec0f793-3a6a-4b39-b807-43fbcc5f0b4e,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2961.0,0.0,USD,0.331,Hourly
9158f7d9-fab4-4e3c-8b82-36588dc6fa38,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3028.0,0.0,USD,0.346,Hourly
fe35ef52-a3cc-4701-8a7e-3bf3c8352c4b,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3028.0,0.0,USD,0.476,Hourly
f75da4ba-80a4-4d9e-bf78-1535450b7590,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3204.0,0.0,USD,0.359,Hourly
5c049f77-3f2c-4b96-ab2e-7001c6d5c7a4,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3606.0,0.0,USD,0.412,Hourly
52c39306-b201-4630-b8aa-7796be0e5d1e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3849.0,0.0,USD,0.439,Hourly
87e24b43-7425-446b-9884-816c51678c2c,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3970.0,0.0,USD,0.453,Hourly
3806e060-a265-4c68-ae2b-2700b3f1a106,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4212.0,0.0,USD,0.481,Hourly
ccfcd000-0c62-4a2e-815e-8d4d2a3027be,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
4cd7fb78-93f8-43c5-963b-6718a7e18140,c5.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5037.0,0.0,USD,0.0,Hourly
48bd3558-a63b-4ad3-8dd1-277058e308d9,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5232.0,0.0,USD,0.0,Hourly
914428ac-584a-4522-8b55-85478169e81c,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5459.0,0.0,USD,0.0,Hourly
4d9c2c5a-a2cf-48b3-99ad-336f73642abc,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5522.0,0.0,USD,0.0,Hourly
6617075d-2ff2-4792-b8cb-61b9b7c20df3,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5749.0,0.0,USD,0.0,Hourly
d5f277cc-4504-4252-a744-0fe061dd0169,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
32a26517-e34b-45c2-b329-956a43e04e6b,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5944.0,0.0,USD,0.0,Hourly
60c5ff1e-6367-447c-a72a-956a326ee7a6,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6234.0,0.0,USD,0.0,Hourly
44e788cf-de83-4533-ba98-9a2b260e7494,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6370.0,0.0,USD,0.0,Hourly
154a602f-f3a0-4c07-816c-2a34ec755bef,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6598.0,0.0,USD,0.0,Hourly
2b0365ca-c0e9-494f-85f1-14054801882e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7082.0,0.0,USD,0.0,Hourly
1f6ac559-dc0a-4711-b86d-b1a98f835784,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7116.0,0.0,USD,0.0,Hourly
d08d58af-64a2-4891-a4b2-6184ef8768ce,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7600.0,0.0,USD,0.0,Hourly
118944bb-10c0-4aa4-97a1-2fb55ecef9c6,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7828.0,0.0,USD,0.0,Hourly
4a91e71e-926a-4739-9aa2-8ce587270335,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8312.0,0.0,USD,0.0,Hourly
a722106b-7cf7-4281-9644-586c04a7067b,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10832.0,0.0,USD,1.236,Hourly
3ddabd06-08d2-46d3-b0ce-4a2dab03d289,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11074.0,0.0,USD,1.264,Hourly
32f45b18-a713-4157-a034-ad781f61b7ec,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11195.0,0.0,USD,1.278,Hourly
617730cb-3069-4091-8b4b-e444d862c137,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11437.0,0.0,USD,1.306,Hourly
fc962634-8638-4152-926d-679c267337a3,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21566.0,0.0,USD,0.0,Hourly
c1f95653-6455-43a3-8f81-e62262560ebb,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22051.0,0.0,USD,0.0,Hourly
695aadbe-7065-4a7a-9bec-9f43e783b6a4,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,22278.0,0.0,USD,0.0,Hourly
b40de1d9-c805-4a67-9139-bbc522551e03,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
3c77d97b-67cc-4c58-a0c8-f10c2956e856,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28702.0,0.0,USD,3.276,Hourly
08033ca2-2c74-4094-9a4c-b36955b50d79,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,28944.0,0.0,USD,3.304,Hourly
0ccdbe6c-6d04-452d-8059-fa9871e7d490,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29065.0,0.0,USD,3.318,Hourly
bf49e2dd-0e0b-4695-a14e-a362c13ca602,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29308.0,0.0,USD,3.346,Hourly
65b51d4b-a635-4cd5-8f8d-c95b5032a80b,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,57307.0,0.0,USD,0.0,Hourly
6dd70dc8-b4d6-4f07-b0ac-e85c2a120100,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,57792.0,0.0,USD,0.0,Hourly
a4c4f6fa-e3fc-4876-8f13-19a523b96d60,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58019.0,0.0,USD,0.0,Hourly
0a879b47-9b17-4aee-a2e5-0087a00df3d4,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
00bae804-79b2-4e3b-9780-0b7f9a3d435c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
01126f9b-d210-49a2-915a-28ccf1c54bd3,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
05c789aa-d37f-43fd-910e-139916ef0b26,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
533505de-68ec-4d71-8b15-397bd222f03d,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
cb0f1984-eb98-441e-906a-5fb8a4cdd88c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
d1d1ebea-a0b1-4baf-b1ea-8b5b44acce79,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.108,Hourly
e38d342d-04ec-4029-bc98-335174054320,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.188,Hourly
fd9f7a89-adc7-420c-a03d-fee052dae014,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
0e956fe5-2fa6-46df-9708-9f2c20cc29bd,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
0f652c4b-de78-4944-9cec-8b8ba2904ca6,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
