ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebfd9e3b-64eb-4764-b84f-54754f183bf5,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.837,Hourly
15f87901-900d-4d14-85d4-464e17e625e2,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,6780.0,0.0,USD,0.388,Hourly
dec6119a-70c5-47be-b9bc-49c9074a5072,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,6780.0,0.0,USD,0.258,Hourly
02d4f953-8b81-4d03-9fb7-846adaf4aeec,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,7490.0,0.0,USD,0.285,Hourly
41b847f4-314d-43fe-8baa-7c076797c445,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.297,Hourly
855a7f37-d45a-484c-97f1-ae839712e363,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.427,Hourly
5e22db11-9e2f-41e7-bf66-c80043ef2182,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.427,Hourly
803ed871-6a66-46fa-8544-ec22138edf8c,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.297,Hourly
3aa7558d-cfab-4485-ae42-ca2078a17c9b,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,8506.0,0.0,USD,0.324,Hourly
ad130680-36b2-4c18-b587-64bc5ed20edc,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,8507.0,0.0,USD,0.324,Hourly
5e8237f9-6f19-4085-b95a-94e7e721674a,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,8814.0,0.0,USD,0.465,Hourly
f7edce93-26c7-4a64-a463-6cc0ce2a8f31,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,8814.0,0.0,USD,0.335,Hourly
0b274b21-0f9b-4707-afb2-a3712cbfc246,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,9445.0,0.0,USD,0.359,Hourly
4b5394c7-ed4b-4894-bbfb-9e02cc1685b9,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,9523.0,0.0,USD,0.362,Hourly
d4b5c596-486f-4826-bfb3-8a52b26620f8,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,10461.0,0.0,USD,0.398,Hourly
4723dd29-fed3-41c0-8c47-45b1c47772fd,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10462.0,0.0,USD,0.398,Hourly
6e0ebd4d-387b-4ec5-9158-d1d80b7438fe,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11478.0,0.0,USD,0.437,Hourly
a1545e24-0c53-4c25-9195-f182677a2dd6,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,12747.0,0.0,USD,0.0,Hourly
d51fd1f7-10f2-488c-9ed1-75f0ba9c0c51,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,14166.0,0.0,USD,0.0,Hourly
4e8f6b9e-d7cb-42fb-9c87-64bc80c243fd,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,14780.0,0.0,USD,0.0,Hourly
9f2c9d8a-4f00-4a29-997a-309be60aed8f,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,15283.0,0.0,USD,0.0,Hourly
950e39e3-db6c-4ab1-a0ce-23672efb66ce,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,16163.0,0.0,USD,0.0,Hourly
61e8b200-a7b7-481c-8379-7b691fec5eb6,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,16198.0,0.0,USD,0.0,Hourly
6fbc8831-1f19-430e-9922-a2be9c713d1d,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,16701.0,0.0,USD,0.0,Hourly
f67cef5b-e0d7-4ca0-98d3-e1f23d443273,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,17315.0,0.0,USD,0.0,Hourly
fc6b2c0b-d6a9-46d6-8685-b69c3370513d,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,18076.0,0.0,USD,0.0,Hourly
d50a0920-05a5-40df-91b4-5be1a25d5cfb,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,18196.0,0.0,USD,0.0,Hourly
588c7c5d-9ee3-42be-9e77-0b3ecbbad076,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,18699.0,0.0,USD,0.0,Hourly
2ab77e56-1b73-4ca9-9790-37e9242a21b5,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,18734.0,0.0,USD,0.0,Hourly
99788f33-2e98-428a-9fa0-4841ddeaeb93,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,20109.0,0.0,USD,0.0,Hourly
6a49c4bc-f530-4f40-9efb-a9f8699c3bb7,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,20612.0,0.0,USD,0.0,Hourly
4b258d84-e257-4304-bc9c-4f5ca03a1a8c,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,20732.0,0.0,USD,0.0,Hourly
d61f96ae-9db8-48fa-935e-25b4e1df7ed2,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,22645.0,0.0,USD,0.0,Hourly
1dbb73cd-24a3-4f36-98f8-3c3f3918f134,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,25702.0,0.0,USD,0.978,Hourly
cef5fc26-3a46-4400-b9ed-6389678f07d3,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,26718.0,0.0,USD,1.017,Hourly
ca49d86c-fbcf-4620-982e-ff6703577324,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,26719.0,0.0,USD,1.017,Hourly
1125128d-dd6f-4088-bcd3-07c159a12738,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,27735.0,0.0,USD,1.055,Hourly
779f0ffd-3c4b-4b9f-81f3-268efe714e6a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,50590.0,0.0,USD,0.0,Hourly
d1bfeb57-31a9-49d0-a8e6-3906ab37483b,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,52623.0,0.0,USD,0.0,Hourly
9230df75-d2a6-4d40-b73e-5d96c56b60c0,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,53126.0,0.0,USD,0.0,Hourly
14b7726b-5908-4afe-ba82-b19ed897ebc3,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,55159.0,0.0,USD,0.0,Hourly
a70f0608-7ab2-45e0-ab98-067cba874bd8,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,65910.0,0.0,USD,2.508,Hourly
fff94428-e129-450b-a592-7575ce63d94e,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,66927.0,0.0,USD,2.547,Hourly
bf55c781-43b0-431c-a0ee-134f8f11270b,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,66927.0,0.0,USD,2.547,Hourly
bcd6792d-2b94-4c28-8cb0-855fe6afeae6,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,67944.0,0.0,USD,2.585,Hourly
74787939-286b-496b-aee8-33395a2d0c30,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,131007.0,0.0,USD,0.0,Hourly
b96ea4c7-8bf9-430e-85bc-2c5e1c8a8146,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,133040.0,0.0,USD,0.0,Hourly
5560b1c3-7293-4823-a469-654b5a79a932,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,133543.0,0.0,USD,0.0,Hourly
a0481ea2-f366-4364-8667-3ec742415d59,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,135575.0,0.0,USD,0.0,Hourly
12fe0cfe-7bbe-4c15-9ae2-762805170b63,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.512,Hourly
2ea91dce-d590-4227-b322-4bbf9a34cb5a,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.064,Hourly
32400efe-9d93-4d27-bc34-321f74018517,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.994,Hourly
37d50ae4-6a57-4d7a-bc9b-ae14b53ab8e0,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.452,Hourly
47048409-0f97-4e95-bf3e-e2e4548de4be,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.215,Hourly
5420e1f9-a82c-42cc-9d11-c73758bdae40,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.137,Hourly
70902139-2815-4432-a3a5-4a2b76d303cd,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.434,Hourly
78ea7dc5-d755-4830-b6bc-3ba02a1daf08,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.142,Hourly
78fb3aa3-2b21-40d2-9be2-d1d988ad3995,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.012,Hourly
8b83e41f-f1eb-4368-b450-5e45359d6004,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.934,Hourly
8bf8193f-2085-4bb6-b880-5474cc1a3c2f,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.072,Hourly
adb3f3a5-b278-487e-970e-33e5ed90b0f7,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.374,Hourly
0261e311-b177-4a49-863d-33dd1d18b78d,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.092,Hourly
1d6c5565-eae5-439a-a9b6-67b270037ea0,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.942,Hourly
2e911860-fc28-43a2-ad35-15039d8e8e40,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.872,Hourly
36a13af8-5389-4a31-bf48-3e0253f61cf4,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.015,Hourly
3992c33c-ac18-49fd-a6b6-e1fcafc2bf18,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.95,Hourly
6c107807-de43-4419-96fa-2cdd692a9726,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.02,Hourly
6d90518c-3928-4366-a91d-3ad643dd0ad8,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.252,Hourly
82ed927c-cec3-4233-aab1-2c22a17cc333,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.39,Hourly
a8ca3d5a-8998-459b-ac87-753a3e369aca,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.89,Hourly
c2f3358b-4d26-4211-ad63-4d977b810895,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,5.312,Hourly
d53713da-070f-4565-90fd-e160cac758b9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.33,Hourly
ff20d5c6-84dc-47e0-a1cd-fb3e97f85a48,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.812,Hourly
2981c49d-0555-427d-8057-eb807b18d8b9,z1d.3xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,3388.0,0.0,USD,0.387,Hourly
fe6f995d-aab8-42fb-9b73-4ab689263985,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,3388.0,0.0,USD,0.517,Hourly
a24eaeb7-163e-4e09-9269-0ddb37457f11,z1d.3xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,3651.0,0.0,USD,0.417,Hourly
1f8cafb4-beb7-4b94-832e-e38d2386b60f,z1d.3xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,3727.0,0.0,USD,0.425,Hourly
7e97948c-3133-4a81-bb22-9fe6a43cf38b,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3727.0,0.0,USD,0.555,Hourly
9a6f9a56-3129-4805-ba78-e1b6a5ce4089,z1d.3xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,3898.0,0.0,USD,0.445,Hourly
f46aa2df-d28c-42da-b2f9-f2b3d8175ddb,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,3898.0,0.0,USD,0.575,Hourly
16a6d5c4-78b3-422c-9d9f-ca0a771f5b32,z1d.3xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,3989.0,0.0,USD,0.455,Hourly
192a440b-9b01-4613-a9ff-9880d1410642,z1d.3xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,4161.0,0.0,USD,0.475,Hourly
25e6c38e-7ec9-4551-885f-6dd61638f331,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4237.0,0.0,USD,0.614,Hourly
595f8c18-df4b-4de2-b4ac-a81c7731917e,z1d.3xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,4237.0,0.0,USD,0.484,Hourly
c1383af4-810d-42ee-a8ab-23f7755ff190,z1d.3xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,4276.0,0.0,USD,0.488,Hourly
dbe1f766-27d3-4d53-9c5a-f4b9900bfe6b,z1d.3xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,4499.0,0.0,USD,0.514,Hourly
a1212f46-4589-450d-b4bb-8a8040183395,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4615.0,0.0,USD,0.527,Hourly
dc66f32c-92cb-4802-9060-e7fce45f6746,z1d.3xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,4786.0,0.0,USD,0.546,Hourly
40664009-481f-4a30-ad88-b439f3de166e,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,5125.0,0.0,USD,0.585,Hourly
f4438ae2-cd0b-4377-9bef-6b981eb31eca,z1d.3xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,6641.0,0.0,USD,0.0,Hourly
fbd00062-88d6-4811-aae3-29007b00ebbc,z1d.3xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,7166.0,0.0,USD,0.0,Hourly
c5be35f7-072a-427b-b2d4-6b67cc342492,z1d.3xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,7318.0,0.0,USD,0.0,Hourly
297a8f04-b85a-47ac-b0a4-b5a4a1859f8c,z1d.3xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,7640.0,0.0,USD,0.0,Hourly
c7849171-fb2e-4d52-bea2-a5ef3a0c95ee,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,7779.0,0.0,USD,0.0,Hourly
883e4291-af29-421c-8767-9ab0698db285,z1d.3xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,7843.0,0.0,USD,0.0,Hourly
65377e1a-7b4e-466f-b2f3-9816d397dc30,z1d.3xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,8165.0,0.0,USD,0.0,Hourly
b444f078-1d51-4e7a-a749-74a297c88601,z1d.3xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,8318.0,0.0,USD,0.0,Hourly
2f60ec65-1389-438b-a7e2-a53b6640dcec,z1d.3xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,8417.0,0.0,USD,0.0,Hourly
a17d42aa-7ce1-4615-b956-a951364d6005,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,8457.0,0.0,USD,0.0,Hourly
a1a7255e-5fd2-481f-811a-fdb4490c5859,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,8779.0,0.0,USD,0.0,Hourly
ba210bae-f74a-4098-a0dd-2912acd00c46,z1d.3xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,8843.0,0.0,USD,0.0,Hourly
1048d1d9-67cc-4b44-885b-7ff58a057b64,z1d.3xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,9095.0,0.0,USD,0.0,Hourly
27d47cca-092f-4573-bf4e-5090d4189b2b,z1d.3xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,9417.0,0.0,USD,0.0,Hourly
aae50720-d593-43c7-8e11-d5abf58070b9,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,9457.0,0.0,USD,0.0,Hourly
a7046b1e-f9c3-459d-a7b1-23bfe0a3f08a,z1d.3xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,9695.0,0.0,USD,1.107,Hourly
2e97b9a5-35df-4404-b39f-1d90d06f9f89,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,10034.0,0.0,USD,1.145,Hourly
7aea5478-fa00-4055-8252-02a3ecacbde5,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,10095.0,0.0,USD,0.0,Hourly
d95933cb-1a24-4b87-924e-388b077263ea,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,10205.0,0.0,USD,1.165,Hourly
8b79e93c-f202-4b84-a078-9adf25315007,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,10544.0,0.0,USD,1.204,Hourly
3296c0c6-aff4-440c-932d-60a566680f94,z1d.3xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,19255.0,0.0,USD,0.0,Hourly
8247b8fe-dcd3-4f5a-8f56-793947c3f8d9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,19933.0,0.0,USD,0.0,Hourly
bf9a13c7-104f-4c59-8977-987e81211b22,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,20255.0,0.0,USD,0.0,Hourly
cfb9e3f3-131f-4e99-80ee-1a57416ab0a7,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,20932.0,0.0,USD,0.0,Hourly
d129f605-60e5-497a-b7df-29336d77b9b0,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,23098.0,0.0,USD,2.637,Hourly
f7a2dcb2-8963-456f-9ec0-237ef30a4029,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,23437.0,0.0,USD,2.675,Hourly
deee9713-c674-44f7-9487-d1caafaea781,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,23608.0,0.0,USD,2.695,Hourly
aaa72f37-4cd4-4b0c-bd55-a61da245c6d8,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,23947.0,0.0,USD,2.734,Hourly
b6339a6f-9a7a-4c91-b0c9-ec0784db5101,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,46061.0,0.0,USD,0.0,Hourly
2d0ac693-6326-43b1-95e7-b82ea1dedd0e,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,46738.0,0.0,USD,0.0,Hourly
1b05bc2e-9e44-4f40-a338-866eb05a6bac,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,47060.0,0.0,USD,0.0,Hourly
1f33e634-daa5-4d3c-bf3b-9ce1734e71ee,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,47738.0,0.0,USD,0.0,Hourly
4609f3ce-db29-45da-a379-fe3f51cdba5b,z1d.3xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.193,Hourly
601d1813-40c1-4d40-b01e-3999847d607d,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.27,Hourly
a6dc5a19-d536-4dcf-b2f9-3d8b38b5b039,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.71,Hourly
aacfd67f-79d1-484f-8f48-aca0d1e52720,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.693,Hourly
bca809b0-df11-4711-89f3-48ce8c64850e,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.473,Hourly
c64c5963-bcda-432d-9f63-108ef732d1ac,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.77,Hourly
ca32fe61-4b7b-4f6d-a923-5e35f19cd024,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.396,Hourly
df8fb010-7789-424b-b733-e8d940275bb7,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.633,Hourly
4cef08d0-56f1-44cd-a9f6-dbb0e21c0544,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
55d74ceb-1385-4175-8ef4-2f12a0cb2090,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.312,Hourly
5611df60-29b2-46bc-920a-88a7ed852d00,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.609,Hourly
94836e76-ecda-4ab3-b199-a86f2b5874b6,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.687,Hourly
bdd13db1-b8a4-49f4-b24a-ea94d78966fe,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.627,Hourly
c910f7fd-f3b6-40ae-b314-5a5b7091d456,z1d.3xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.187,Hourly
d06eaaad-cb6d-403c-b432-d9b5732c3f0a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.549,Hourly
dd20a5fa-6429-44ae-aa4b-2830ea2029fa,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.389,Hourly
f82cf050-e145-4205-8f54-d8f9330a2c73,z1d.3xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.109,Hourly
fbcbb8df-08ca-4a4f-82a7-c53cc1e43b7a,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
8a9b1369-49b3-484c-b661-2a51f0442631,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,6780.0,0.0,USD,0.258,Hourly
233e7d55-6ce2-4f63-8242-fb66ee6911fc,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,7797.0,0.0,USD,0.297,Hourly
d0f1c3b2-b5ba-481e-a1f9-33dd61415dc7,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,12747.0,0.0,USD,0.0,Hourly
f8e3a343-a152-47d5-94a8-4fa9f9a2b21a,z1d.3xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,14033.0,0.0,USD,0.534,Hourly
98848f2c-4e9d-4940-8179-01ae1ba7bc0a,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,14780.0,0.0,USD,0.0,Hourly
0be17f1a-86ae-4302-b7d7-9f94d20a3a97,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,15050.0,0.0,USD,0.573,Hourly
30064cdf-be23-437c-b733-fe33c80f5ea0,z1d.3xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,15051.0,0.0,USD,0.573,Hourly
ea3e9453-dfa4-4683-b2d9-5da10c825d8e,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,16067.0,0.0,USD,0.611,Hourly
c25710ed-b77f-438c-ba51-b06aaa259981,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,16698.0,0.0,USD,0.635,Hourly
52f5f3b0-6809-4ea5-99a3-72877440a87e,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,17715.0,0.0,USD,0.674,Hourly
