ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a4330d06-96c8-4944-941e-2d7d6814989a,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.386,Hourly
acdfc7dc-1e76-4ee9-8bf2-1b31a089979a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.42,Hourly
12dd89e0-267c-4bb1-8eea-b542426ab6fb,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.624,Hourly
28c29dab-7387-46ff-b761-eecb6bbebf6c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.373,Hourly
72c8dbd5-90d7-42d0-a87b-eb66065fe6b5,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
782bd616-8b56-4aa7-a814-c09d9d2d72c8,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.219,Hourly
8fdcdcf4-c3c3-4ab1-9885-13623c4869fb,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
a3d6af2d-c16b-4e1b-bb80-e905fd62c01a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.253,Hourly
a4f34de4-dad2-4648-920b-b973bc93f861,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.373,Hourly
b6c158c4-eb88-4962-8786-bf39b90970e8,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.219,Hourly
cd1f55fd-f8be-4e7e-b034-eed05fabd356,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.099,Hourly
e3eba352-1173-4b0e-afbd-bb5e66ff0f70,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.779,Hourly
665ae48b-ba1d-497e-bc50-e813fc0a7984,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13560.0,0.0,USD,0.516,Hourly
ea7b8d43-adee-45f0-86c8-8b15c89a0d98,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15593.0,0.0,USD,0.593,Hourly
38f0f9da-75b7-48d1-a062-cfbeebb7a3c2,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,25494.0,0.0,USD,0.0,Hourly
043d280b-43b6-4457-b76b-39581f2bdca5,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28067.0,0.0,USD,1.068,Hourly
5635b8f7-c4b7-490c-ba0b-bcfaeba6678f,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29559.0,0.0,USD,0.0,Hourly
50905101-d344-404e-9ae0-c98af701ee53,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30100.0,0.0,USD,1.145,Hourly
9a3a99db-d373-4afa-b097-b8b14994d73e,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30101.0,0.0,USD,1.145,Hourly
e03281f1-b257-4a6b-8f5c-e6f10a079d1c,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32134.0,0.0,USD,1.223,Hourly
fb119e34-7a81-43ac-b5f9-f6c43c859e4f,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33397.0,0.0,USD,1.271,Hourly
821e4773-4438-437b-be1b-534ac560fabd,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35429.0,0.0,USD,1.348,Hourly
7e1d17ba-3226-4f5c-815b-5f0c9bad6ed0,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35431.0,0.0,USD,1.348,Hourly
6a7eac33-df6b-4f8b-b967-d345a217c314,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37464.0,0.0,USD,1.426,Hourly
e4f2eda5-839f-4c2d-8469-aa45dc1d6f60,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,54507.0,0.0,USD,0.0,Hourly
f08fb5dd-fa0a-4141-a885-93a53ed6696e,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,58572.0,0.0,USD,0.0,Hourly
fd0da04f-c2ab-4b96-b3db-58547baa64b3,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,59578.0,0.0,USD,0.0,Hourly
4c4c1baa-a5f8-4f2d-b90c-6924998ef364,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,63644.0,0.0,USD,0.0,Hourly
cc6a079f-ce72-4328-ac30-8a5769760800,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,65166.0,0.0,USD,0.0,Hourly
07697fb4-046d-474f-ac5a-2c3c3e2856e3,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,65910.0,0.0,USD,2.508,Hourly
93e030d0-ab2f-4632-b0bb-4f4348eacf12,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67943.0,0.0,USD,2.585,Hourly
b258e5f6-b48f-4fa8-bdb8-54553e0844a9,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67944.0,0.0,USD,2.585,Hourly
72856e91-e6f3-48ed-b545-eafdd01f21d3,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,69231.0,0.0,USD,0.0,Hourly
4185449b-afe6-4304-837f-08b026af9b9d,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69977.0,0.0,USD,2.663,Hourly
adc12c57-3b18-48ec-b0c3-b74fd9674e4f,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,70238.0,0.0,USD,0.0,Hourly
8c4e5a61-8502-4e07-b0d3-27b551b68753,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,74303.0,0.0,USD,0.0,Hourly
32d09de6-eeae-4744-8b2d-a9086c6089a0,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,130193.0,0.0,USD,0.0,Hourly
eb7148d2-19e7-4d01-9b98-47206eeabdd9,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,134259.0,0.0,USD,0.0,Hourly
5309d2ec-fe7e-4b59-9f35-1eb96c8a7502,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,135265.0,0.0,USD,0.0,Hourly
550b1f61-e238-42c2-9cc1-5d66e5266660,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,139330.0,0.0,USD,0.0,Hourly
af0070f6-ee37-428c-99e9-d92e442a4b8c,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,146327.0,0.0,USD,5.568,Hourly
3d5f969c-1e0c-49d2-b8c1-6bc2ddaac641,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,148360.0,0.0,USD,5.645,Hourly
b06a3ed3-0747-4ade-9a45-5cdea58eb1b8,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,148361.0,0.0,USD,5.645,Hourly
8b2229d8-bc3d-4e7e-b62c-6324ddaa1f09,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,150394.0,0.0,USD,5.723,Hourly
cbe53d97-dc12-489d-a4a1-0b147383376d,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,291027.0,0.0,USD,0.0,Hourly
c946a7f3-1037-4e6f-82f6-44f1b43ed5cb,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,295092.0,0.0,USD,0.0,Hourly
3e0a0178-c0fa-43eb-8358-bb4d61e8d9e8,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,296098.0,0.0,USD,0.0,Hourly
47880a0b-83f4-44dc-b108-ce221ee78364,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,300164.0,0.0,USD,0.0,Hourly
01ad4fc4-cd83-4171-bd76-4c7a6aa655b6,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.533,Hourly
53c706f0-75fe-4deb-b03b-69ebdcca043a,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.973,Hourly
7d2c77b2-d232-4df6-9476-2b2e23551a98,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,12.128,Hourly
b66103e2-554e-4953-91b3-143e1d273467,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.128,Hourly
d1a2dc1b-9072-4d43-9717-18d813394633,z1d.6xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
d404c8c2-0eec-4aa3-aad1-2dc5e857690d,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.853,Hourly
d4de2867-52f3-49b3-a6a9-d6c888a9589a,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.008,Hourly
fdcebee0-b346-4176-ad1c-df21eabb98e5,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
2ce6e9eb-4512-44c5-b643-e2e8d273a877,z1d.6xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.728,Hourly
3eefd50c-0a34-4391-a49b-4130488ea35c,z1d.6xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.883,Hourly
5902cfbb-6549-4b88-b4e6-a8eacf0dd7ef,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.763,Hourly
65eb6414-ac16-42cc-aa7f-2587774a9316,z1d.6xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
6f409cbe-6c7a-439d-9b1e-f67508fc8252,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.289,Hourly
8f1c6dcc-16d2-4fcf-b193-8ac721653958,z1d.6xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
a290a4c5-8ded-4b11-a11e-3f95e673c835,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.728,Hourly
bd47e969-d545-4f2d-8120-dc14547da6dd,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.883,Hourly
c04934d3-b037-404b-b760-a4c0ac304287,z1d.6xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.608,Hourly
f2a01911-99e4-439c-b5d0-8e24fb6dba34,z1d.6xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.134,Hourly
edf5749f-e764-4da8-aa72-6fdd1ed914f5,z1d.6xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6776.0,0.0,USD,0.774,Hourly
332c668c-45de-4c7a-a181-be82426ba818,z1d.6xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
3689902b-fc1b-489b-b8e0-9ed3e89a548a,z1d.6xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11612.0,0.0,USD,1.326,Hourly
d26a292f-9a13-474a-bbd4-e317a85e7370,z1d.6xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12289.0,0.0,USD,1.403,Hourly
7c2289c7-ff98-4742-bc5e-51a70cf6fad0,z1d.6xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12632.0,0.0,USD,1.442,Hourly
84e8719e-4866-4437-8f02-ab2f53b7a5b6,z1d.6xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13281.0,0.0,USD,0.0,Hourly
5fa301ab-5d38-4fe7-b21c-4946e7339c9e,z1d.6xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13310.0,0.0,USD,1.519,Hourly
88a3c5bb-20f4-4eeb-8b3c-8059df6ce0d9,z1d.6xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,13388.0,0.0,USD,1.528,Hourly
1206d260-e047-4dd5-a658-b4a9380bb03d,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14066.0,0.0,USD,1.606,Hourly
558e458c-1409-444f-9758-c295cf4d4c3e,z1d.6xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14408.0,0.0,USD,1.645,Hourly
76272717-c075-497b-a604-3015a94bf82e,z1d.6xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14636.0,0.0,USD,0.0,Hourly
8734cb21-b608-4cc3-9a37-8625b6ba4b87,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15086.0,0.0,USD,1.722,Hourly
ccbe84fe-a9bc-4e40-a63e-a1c8cbf5d420,z1d.6xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22952.0,0.0,USD,0.0,Hourly
d02a42a1-e10e-4ea8-8067-38c1bf821299,z1d.6xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24226.0,0.0,USD,2.766,Hourly
3945c335-fa72-4136-bd39-0c55ea542446,z1d.6xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24307.0,0.0,USD,0.0,Hourly
9443a1c9-6742-4890-a694-859b54c66470,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24904.0,0.0,USD,2.843,Hourly
4a6d20e1-af49-4369-9d15-494f58671546,z1d.6xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24952.0,0.0,USD,0.0,Hourly
e9ed7cbc-bf02-4600-ac3a-9958326c9b1a,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25246.0,0.0,USD,2.882,Hourly
cebd85d3-4629-4bc4-877b-6239e93799dd,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25924.0,0.0,USD,2.959,Hourly
07d81656-2943-466a-bcad-5cfbcbf18999,z1d.6xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,26307.0,0.0,USD,0.0,Hourly
7ad7968b-a5c0-464e-b23f-d2a392aabe28,z1d.6xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,26505.0,0.0,USD,0.0,Hourly
bbd98219-7070-437d-8e7e-1d7fc18ca5af,z1d.6xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,27860.0,0.0,USD,0.0,Hourly
e8a6c276-5225-4f29-bd0e-389274568b37,z1d.6xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28505.0,0.0,USD,0.0,Hourly
af10cfbc-b7a3-4c36-a873-1594c6b87156,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29860.0,0.0,USD,0.0,Hourly
e5cc74ea-855d-4b81-9de2-31d8b77de9d6,z1d.6xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48181.0,0.0,USD,0.0,Hourly
5d0eb0ba-b4a9-4c39-8c46-3bda66e64c37,z1d.6xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,49536.0,0.0,USD,0.0,Hourly
3f2611bb-a9db-430c-abff-adf3b4ddb11c,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,50181.0,0.0,USD,0.0,Hourly
ef94ce32-1206-460b-9e4d-af4fa3c4c1be,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,51032.0,0.0,USD,5.826,Hourly
e118e3e8-221e-4a1a-8617-912029267bc0,z1d.6xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51536.0,0.0,USD,0.0,Hourly
0e28959b-7706-4a26-bcfa-aba881f0f1e0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,51709.0,0.0,USD,5.903,Hourly
b7ef78c6-e47a-4a4f-9c28-bc32f37aeb63,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,52052.0,0.0,USD,5.942,Hourly
73a74e1c-914e-43f4-bb7e-825c53beed67,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,52730.0,0.0,USD,6.019,Hourly
31a44572-15b9-4bcf-b894-77a483f583ad,z1d.6xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,101792.0,0.0,USD,0.0,Hourly
fe40fabf-0060-4439-abed-f338edec7d9c,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,103147.0,0.0,USD,0.0,Hourly
dc38d048-7c03-46bb-ac03-16b65165bc93,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,103792.0,0.0,USD,0.0,Hourly
d3050166-8861-48cc-bfbd-847872e26513,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,105147.0,0.0,USD,0.0,Hourly
00f93196-9d41-443c-a331-a21d7e532752,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.336,Hourly
0985fd24-2aad-47f3-8bca-d7d1ed5e4d95,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.316,Hourly
59499666-6f5c-468c-a5b3-f400f0e5abf2,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.842,Hourly
74eb3151-e105-41b5-8a1a-cfff6ededaef,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.436,Hourly
7a952cb2-c28e-41f8-82e8-29b70015362f,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.49,Hourly
9bc0509b-196e-42b6-aa6e-9bda6cab3de7,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.162,Hourly
b9bdb544-3acf-4efb-9752-1dcde305de6f,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.412,Hourly
c6d3b616-b353-44aa-bec1-be36fc0b988e,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.282,Hourly
ca4128a8-b533-403f-a1d9-8df62ceaf643,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.436,Hourly
d9104b99-d463-4f84-b26d-122e3776bb6a,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.687,Hourly
de752653-3267-4eb7-b6eb-7a5303dab4cd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.566,Hourly
e47a30e6-cb32-42b8-99c2-548f4cf18059,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.282,Hourly
13aac42b-0100-4775-b054-ab3f80db2737,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.269,Hourly
1a9eb63d-dd54-46da-b3d6-4023856c89c3,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.115,Hourly
28ca4821-dda0-430b-ad99-a3ca479f485b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.149,Hourly
4e29d469-e0b0-480e-8dcd-51e8cf69e994,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.323,Hourly
66465ff3-5f72-46bb-a7c3-16f6c2bc6d2d,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.52,Hourly
8b99bae6-e3f5-40ed-95ef-36c178d06fd1,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.675,Hourly
8c599ff8-8ed8-441b-8fa7-9f8a9d4124cf,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.269,Hourly
b12989b5-0032-4d7a-8f7a-d058c40c17a7,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.399,Hourly
d08299e2-7372-44d1-ad08-7e45fd4c18db,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.995,Hourly
d5403913-daa6-484f-8f08-998f9e6bd4c5,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.245,Hourly
e95fb755-e9d2-458d-b959-c3a0bf800ce2,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.169,Hourly
ecec3862-9e64-4d0e-a23d-1608f5ccbde5,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.115,Hourly
626ad442-5cba-46f8-9760-7a6a68c154da,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,13560.0,0.0,USD,0.646,Hourly
a2cf5f9c-b7ed-4b08-a2c7-12346e64eba9,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,13560.0,0.0,USD,0.516,Hourly
7712aaf2-d230-49a3-adea-edfffe50678c,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,14270.0,0.0,USD,0.543,Hourly
e6e10796-b5cb-472b-b48a-3f7f849b91bd,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,15593.0,0.0,USD,0.723,Hourly
f366fec1-466e-4c54-9cb0-b3ee173c9033,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,15593.0,0.0,USD,0.593,Hourly
0d91d2e2-4f43-4c7e-99f0-4826e5b7a212,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,15595.0,0.0,USD,0.593,Hourly
3d76bc36-d8af-4644-9027-840f581666b4,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,15595.0,0.0,USD,0.723,Hourly
84d2c495-ac68-4000-8029-345001999f66,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,16303.0,0.0,USD,0.62,Hourly
6bb840c3-ea27-4a39-9408-eb8f6d2c2345,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,16304.0,0.0,USD,0.62,Hourly
2e5c4270-3d92-4016-a042-8719fd3ee9f9,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,17627.0,0.0,USD,0.801,Hourly
2fbb4ae9-6842-482b-8810-ceab80ffaefe,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,17627.0,0.0,USD,0.671,Hourly
ae19042b-92b2-4dc2-a40b-ae37933bd69e,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,18337.0,0.0,USD,0.698,Hourly
e7f46147-b5bf-4b12-8644-7d593a494ba5,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,18890.0,0.0,USD,0.719,Hourly
