ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d2609608-a486-48ad-b8be-4346f5bfff9f,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.573,Hourly
eec2582f-7aa7-4f3c-b36d-a48a7a29a4a8,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
1031a975-ab1c-49b9-9646-ce68462dd59b,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1130.0,0.0,USD,0.043,Hourly
c7fce480-3648-4998-b966-600b190c525b,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1130.0,0.0,USD,0.103,Hourly
18ccee06-d7a6-4a4f-9ea6-4880fff810e3,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1299.0,0.0,USD,0.049,Hourly
6e7ca1af-b6a2-487c-8856-52ec7f59a69a,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1299.0,0.0,USD,0.109,Hourly
55283267-1cae-44d2-be14-89532f73cc3c,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1300.0,0.0,USD,0.049,Hourly
8fd5a0ca-7bf2-4639-925f-740e724fd408,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1300.0,0.0,USD,0.109,Hourly
c6bdf9a7-434d-4a0b-8251-eaecb9228637,z1d.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1426.0,0.0,USD,0.054,Hourly
c559a599-95ac-4d68-939b-dafc11790ce7,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1469.0,0.0,USD,0.056,Hourly
fc445a1d-77c2-42db-857f-625f64ba0991,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1469.0,0.0,USD,0.116,Hourly
f8da05f8-a337-412b-a9c6-643e0ce3ef8d,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1595.0,0.0,USD,0.06,Hourly
fd67e01c-5424-4a06-877f-2c9784d400f1,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1595.0,0.0,USD,0.06,Hourly
f3eb308b-dd07-46dc-8b83-3aebbce7d643,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1765.0,0.0,USD,0.067,Hourly
884c081f-85a9-4bbe-ba70-26ddc3b4a316,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2018.0,0.0,USD,0.077,Hourly
b02d5fcd-de4a-4c99-b7f1-b35554a615d4,z1d.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2124.0,0.0,USD,0.0,Hourly
7334119f-a311-4320-9a17-986933e0f996,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2188.0,0.0,USD,0.083,Hourly
9bdcec8d-850a-450f-92ed-79fe98565e10,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2188.0,0.0,USD,0.083,Hourly
5f04291e-4bbe-480b-a2f5-40ca60635abd,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2357.0,0.0,USD,0.09,Hourly
ea8677e3-080d-4610-8f28-9bcf20743d9f,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2463.0,0.0,USD,0.0,Hourly
4d80c44a-1871-4377-997b-44afb21d2853,z1d.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2547.0,0.0,USD,0.0,Hourly
41286f01-5fca-44d9-9c8d-517ad189e2a0,z1d.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2716.0,0.0,USD,0.0,Hourly
3dd924cb-7f12-4198-a046-5b3e2799699f,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2886.0,0.0,USD,0.0,Hourly
f466e796-4f3d-4000-916a-d3a4a5e6026c,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3055.0,0.0,USD,0.0,Hourly
59b74db3-b6e5-4189-a52e-3c26a9558365,z1d.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3138.0,0.0,USD,0.0,Hourly
bd21c7e6-bf12-41c0-83a1-19d629fe7bcd,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3477.0,0.0,USD,0.0,Hourly
b61a16d8-5287-4de2-8e5e-44e58c74397f,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3701.0,0.0,USD,0.0,Hourly
3ed2053e-da80-45a5-b71d-e16d414f5120,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3901.0,0.0,USD,0.0,Hourly
cee93dff-f1cb-4f5a-b316-06340f349583,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4040.0,0.0,USD,0.0,Hourly
d0208546-75f4-4a5b-ab6c-860c8864a264,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4124.0,0.0,USD,0.0,Hourly
d0bfeba0-9bb6-455c-9766-401d7d3e6f5f,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4240.0,0.0,USD,0.0,Hourly
26c3ecbd-8357-4e7b-85a3-0d06bd62246c,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4324.0,0.0,USD,0.0,Hourly
8585b1b5-4e67-40a0-b8b9-54440e1ce0b2,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4463.0,0.0,USD,0.0,Hourly
b5c4ee31-b692-4999-8127-ad8eeadd0590,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4662.0,0.0,USD,0.0,Hourly
434b6658-daf8-47d4-918b-acdd92804489,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7437.0,0.0,USD,0.283,Hourly
4ac4e189-734c-4586-b616-691ab2bbaff8,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7607.0,0.0,USD,0.289,Hourly
79f3b3fb-7bf0-4c15-9286-f6a34d7f5f92,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7607.0,0.0,USD,0.289,Hourly
6418481f-09dc-4cd2-81dc-45fe2552ef8f,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7776.0,0.0,USD,0.296,Hourly
9d3a00fb-3a74-4b2e-8544-8162da44e8c5,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14739.0,0.0,USD,0.0,Hourly
c7fd7e84-dadf-469c-a539-a4b80ab24d28,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15078.0,0.0,USD,0.0,Hourly
8a31d5fc-f746-4e83-bae3-2e35b4f81680,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15162.0,0.0,USD,0.0,Hourly
33031508-8f5e-42aa-9935-908b185797cc,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15500.0,0.0,USD,0.0,Hourly
52856031-24a6-447d-b60b-8a018ee60aa1,z1d.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
584f4c38-182d-4e3f-856d-3113e60b952f,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
617dffe2-e3f3-47f0-ab50-d63f39f1c288,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
656b7c95-6a15-41c1-b6fc-5b9e1766e26c,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.636,Hourly
6eb8d7c7-e137-4f7e-ac6f-2433b8c842b9,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.236,Hourly
ac42bf72-86aa-4d73-9698-dbe03452e18c,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.229,Hourly
ca26d98c-53d8-424f-97e7-dd5e06f272ed,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.194,Hourly
cd847ad2-3fd8-443f-89ed-e76927181c00,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.649,Hourly
d9bd2884-4625-405e-a578-de80c2c9de3e,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.223,Hourly
e0b8c184-e140-4d58-8c22-2d98c3d193b3,z1d.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.181,Hourly
2cf1499d-61fb-4c77-9c29-2cc8f4072e9c,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.628,Hourly
339174c7-a205-4dd9-9322-21c5e3f07efd,z1d.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
3669e8a6-dd56-4da3-b1a2-e512fd47fbdc,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.173,Hourly
42c3726d-0edf-4a74-af70-8a844979f543,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.203,Hourly
7dde30a4-272b-46d3-8a3d-1cba779c94bd,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
84418d37-f37f-436f-8c25-b68ec31e048b,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.615,Hourly
946f4566-907a-4a99-8ff3-0c7e34db8bcf,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.195,Hourly
b384f933-24e4-4a27-b1d1-39d3ca5117bf,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.208,Hourly
cdcba4d1-07b3-4858-821a-599a909a902b,z1d.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.16,Hourly
dabe0f51-f046-4917-8ce9-fbcd88f4b125,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
22c0c79d-330a-4c51-a4d6-ec974d8bb952,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.124,Hourly
9d08376d-5a81-4cb5-b2cf-cb507d8987f5,z1d.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.064,Hourly
2f9f65f5-f226-40a6-90a1-d785b8470a0f,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.071,Hourly
e1c4ac26-434e-4113-9e2b-150fadbc6be9,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,621.0,0.0,USD,0.131,Hourly
2a2dd758-0905-499f-954b-dbad8ffc3439,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,650.0,0.0,USD,0.074,Hourly
a5b93520-1b42-4ecb-931e-de9341252e3b,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,650.0,0.0,USD,0.134,Hourly
7a100923-2b73-4ba4-81b7-3c354517cbdf,z1d.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,674.0,0.0,USD,0.076,Hourly
1cf99479-b212-4cf4-813c-a8311df03c81,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.141,Hourly
9a26dd68-ad3f-415a-8e49-58d62e379b57,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,706.0,0.0,USD,0.081,Hourly
e4c491c6-960d-4379-a0f7-9a0a8982c991,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,731.0,0.0,USD,0.083,Hourly
03a944dc-d497-4152-a079-c20160455d8b,z1d.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,759.0,0.0,USD,0.086,Hourly
94f1a043-25d0-4b3a-92e3-303af3e4955c,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,816.0,0.0,USD,0.093,Hourly
187034ed-3fc3-4c78-aeb2-e98701445fd8,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,861.0,0.0,USD,0.098,Hourly
8dec6d4d-c728-4274-aadd-5d8610aa6ae7,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,917.0,0.0,USD,0.105,Hourly
96c706a4-6d0e-41e7-9271-787369a2be2f,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,946.0,0.0,USD,0.108,Hourly
a4343aa9-bbc1-495c-b681-14b54d5b1d0c,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1002.0,0.0,USD,0.114,Hourly
0403022f-40ad-4457-b559-7e8cda8e6601,z1d.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1107.0,0.0,USD,0.0,Hourly
51209fe5-7ced-40c7-98f0-f8bf54acfa3f,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1220.0,0.0,USD,0.0,Hourly
4a32785a-ee43-4f39-b0cf-02815cc25f76,z1d.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1273.0,0.0,USD,0.0,Hourly
d380f42e-3532-42ff-b238-40baf4ffe60e,z1d.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1326.0,0.0,USD,0.0,Hourly
f73b9125-c117-40a8-8c37-6238839b2dc5,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1386.0,0.0,USD,0.0,Hourly
b33acb0f-c1d2-4850-9c4b-68490ec3f9de,z1d.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1438.0,0.0,USD,0.0,Hourly
2833b295-3451-4789-abf9-bfac27ad9dd1,z1d.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
69b78e5c-ee68-4c25-81e0-5d4bcd7e52ba,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
b6a2141f-de98-4a2b-993b-a6f82cb2b2f7,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1632.0,0.0,USD,0.0,Hourly
83389e23-1da8-4ef3-ad41-b7fe85cd34bb,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1699.0,0.0,USD,0.0,Hourly
33c27d5e-0638-4d7e-9384-be4f59b0c601,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1745.0,0.0,USD,0.0,Hourly
9f149799-28a5-4909-8615-875a8b71d0d2,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1799.0,0.0,USD,0.0,Hourly
d609b862-4df3-4022-b4e8-f443bfd1e1a4,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1812.0,0.0,USD,0.0,Hourly
fe4818a1-529e-4507-b85b-39a0a489eaaf,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1866.0,0.0,USD,0.0,Hourly
9dcb443b-e280-4763-9803-f2bb2003d3b6,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
27d8330f-1232-4cb0-b38b-97b9645b4fd1,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1979.0,0.0,USD,0.0,Hourly
f325e6c8-050d-4271-a29f-13b894545f19,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2667.0,0.0,USD,0.304,Hourly
8d59e019-3374-4ad8-a589-31d755cb4e33,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2724.0,0.0,USD,0.311,Hourly
a7b66d47-3651-48a1-97e6-96d76b88eef6,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2752.0,0.0,USD,0.314,Hourly
9ae48908-fa7a-445a-949d-a3262dd0cb4b,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2809.0,0.0,USD,0.321,Hourly
aa192450-31fe-4357-ab69-9f6efe95d841,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5312.0,0.0,USD,0.0,Hourly
6ba6cb3f-06d6-42fb-a4b7-8227b51cde9b,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5424.0,0.0,USD,0.0,Hourly
7f79132c-aacb-4d70-b34a-d0cee2dfa229,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5478.0,0.0,USD,0.0,Hourly
60befa17-9756-41a7-b26f-a4e8af116b67,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5591.0,0.0,USD,0.0,Hourly
07cd835b-c256-4ddd-a348-ee12cfad10a3,z1d.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.199,Hourly
862e41ca-2dfb-4335-9e57-dcc0b49ca9a6,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.692,Hourly
88171075-44f1-4974-90ec-251fa9107c18,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.266,Hourly
dccf6f4e-d33a-4c77-81eb-7b36367bde78,z1d.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.212,Hourly
dd72c275-6d81-4926-8149-a6d9b905c753,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.679,Hourly
efeda6b2-44d5-43a8-931b-6ac23e8a2579,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.279,Hourly
0e36c030-6d65-4548-b18e-375887f36203,z1d.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
15c002a5-3634-4b48-b40f-598ab852f66e,z1d.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
29ff38f2-c78c-48df-9683-c3b4e7d04479,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
6ee7cb07-ec49-40fa-98d2-28c097279568,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
812d09f3-e6fa-4048-b0f1-e122f4321f07,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
b6862e1a-be04-4e03-88ce-89e4675a9b56,z1d.large,Windows BYOL,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
b75f15e6-b125-42cd-985b-88f6f180d061,z1d.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.198,Hourly
e8016539-fef1-421b-bf73-c957f4d83070,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.678,Hourly
3b660d85-fab7-471a-89c6-61131835561d,z1d.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1130.0,0.0,USD,0.043,Hourly
a336ea28-307d-4b4e-b6ed-2032aba167af,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,1299.0,0.0,USD,0.049,Hourly
b882462c-7393-4c81-a023-1dc2e0561be4,z1d.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2124.0,0.0,USD,0.0,Hourly
e574d3d9-dc06-4b1f-a52e-2f1536af5395,z1d.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2339.0,0.0,USD,0.089,Hourly
c2930a7e-8206-4bfc-b0fa-fee1f5e02e49,z1d.large,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,2463.0,0.0,USD,0.0,Hourly
6dbb636a-8a0c-4bec-aa86-cb74af8d4cfe,z1d.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2508.0,0.0,USD,0.095,Hourly
d0f618a1-5f84-4df8-83b1-bde61947f427,z1d.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2508.0,0.0,USD,0.095,Hourly
bf7fcb9d-8c9d-434e-a9a3-40d111a9f09e,z1d.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2678.0,0.0,USD,0.102,Hourly
48adf52a-f64e-445a-8225-ff6c6097b000,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3227.0,0.0,USD,0.123,Hourly
6fb8c698-5097-4f18-a430-6f9a7a5fc0fb,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3397.0,0.0,USD,0.129,Hourly
3a770be0-be16-434f-b4b2-4f7b3e21dffe,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3397.0,0.0,USD,0.129,Hourly
9f7ba565-4ae2-4dc3-9244-f50457751aed,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3566.0,0.0,USD,0.136,Hourly
197536d7-ed43-412d-9766-760f5459f7f1,z1d.large,Windows,default,standard,All Upfront,,94608000,Region,0,4542.0,0.0,USD,0.0,Hourly
8bb36482-b9d9-4ac5-8fb3-284b3d9b99a0,z1d.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4881.0,0.0,USD,0.0,Hourly
45c542e0-e195-4209-9596-b79c5ad943bd,z1d.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4965.0,0.0,USD,0.0,Hourly
998e3a58-2430-43ac-83c6-8489920be64f,z1d.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5304.0,0.0,USD,0.0,Hourly
b927ae99-90b7-4b46-81c6-a505f9a8c825,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6319.0,0.0,USD,0.0,Hourly
04a8b62d-980e-4c27-876e-32ef2e1e6124,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6658.0,0.0,USD,0.0,Hourly
a31372cf-76c1-4c04-8bd7-c0a97898d924,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6741.0,0.0,USD,0.0,Hourly
5ba764ac-ec14-4d21-9edc-63bf43362f76,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,7080.0,0.0,USD,0.0,Hourly
7894360f-891f-4490-8ff3-adba560895eb,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8646.0,0.0,USD,0.329,Hourly
3090ce78-2424-4ebe-bf9c-cff502018c89,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8816.0,0.0,USD,0.335,Hourly
0fec5801-35f8-4a56-af20-4ea262fbddce,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8816.0,0.0,USD,0.335,Hourly
4c6d544b-639c-4ff3-bd47-d1c3960fc8bc,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8985.0,0.0,USD,0.342,Hourly
d54bc2d6-a91b-4c7f-a4eb-dd29f65a50b2,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17157.0,0.0,USD,0.0,Hourly
91780ae4-11f1-46a3-aa10-ea233d91aa83,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17495.0,0.0,USD,0.0,Hourly
afe4edd2-f1a7-4806-9465-993b54d80983,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17579.0,0.0,USD,0.0,Hourly
37399d10-ed68-4ef0-9a24-0596896976bf,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17918.0,0.0,USD,0.0,Hourly
37c03761-1eb3-4c65-a093-467fd4f1aa13,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.315,Hourly
46504b67-d332-455b-b3fe-aa5cf3b75bb2,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.728,Hourly
5509ab0c-6a4b-4632-ba12-51e10dbc8b71,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.328,Hourly
67ba1450-11c6-41b3-9b76-da4d7655cfcb,z1d.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.261,Hourly
e12ec64b-cfc1-405e-9a22-576d25c7af2e,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.741,Hourly
e538958d-7175-414b-9543-f34ed47c05e5,z1d.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.248,Hourly
207781b3-52f3-4310-9fcd-56f5d76183ab,z1d.large,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.135,Hourly
3ffcb1d1-8481-4f2c-afff-660d3f28e087,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.308,Hourly
6bfdb446-48b8-4432-986c-7b7cfcdce12a,z1d.large,Windows BYOL,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
7a9f1c4d-9264-4d92-873c-d1d79308bb46,z1d.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.227,Hourly
ca90d61f-50d3-4599-a303-9570434d072d,z1d.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
e3d8f537-217d-4c7f-911c-f13a18edd526,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.707,Hourly
f50a2ddd-9abe-4a0c-8089-c95c3bd1d240,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.295,Hourly
fa825b9d-191c-439e-869a-48cd1b027718,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.72,Hourly
