ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c428b0ee-3b59-41de-8979-5891750e2212,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
e33675f7-9138-4dad-8139-17b164e96440,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
f8c0b055-7970-493c-9d5d-46eae541d4d8,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
ff794f20-f49a-476a-b319-8fadfe0e297a,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.197,Hourly
ba1a0847-adef-40eb-baa8-1432f479177c,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2391.0,0.0,USD,0.091,Hourly
f79a54c2-d3d1-4e65-9996-d5be2f5d0411,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2391.0,0.0,USD,0.221,Hourly
b9ac9393-2c79-4465-a73f-2d91cac6bfa6,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2743.0,0.0,USD,0.104,Hourly
4d7a5adf-d7ae-4756-a688-a1d51e6aae2d,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2750.0,0.0,USD,0.105,Hourly
566b760a-25fd-462a-bbd6-77a9ea2e932f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2750.0,0.0,USD,0.235,Hourly
038cf5cf-7e82-4efe-9a69-885b4fdfbe70,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2755.0,0.0,USD,0.235,Hourly
afad5c65-9f09-4b55-8340-8c091537c603,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2755.0,0.0,USD,0.105,Hourly
8c0dee41-9169-45c1-9844-553acba3b9a7,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3102.0,0.0,USD,0.118,Hourly
b5632714-b47d-4a85-875d-a509ec04bcf8,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3107.0,0.0,USD,0.118,Hourly
0a2f0da5-42c6-47d8-8084-62b76d8189f3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.248,Hourly
4c93c63a-b2af-4969-8567-71f19f8f105a,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
daa85882-f7c1-47ce-b637-4d14fa7f84b7,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3465.0,0.0,USD,0.131,Hourly
190482fa-bada-4dc0-878c-9b0ca7d51bee,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4168.0,0.0,USD,0.159,Hourly
9d6e691c-fd7c-42cb-87cf-30d6708bad25,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4496.0,0.0,USD,0.0,Hourly
6ced954e-9594-4169-b10e-680423f446e9,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4527.0,0.0,USD,0.172,Hourly
d8752bb1-d127-4001-8088-328e3daaabe6,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4531.0,0.0,USD,0.172,Hourly
9f647663-f0f1-4dd5-a895-a93a1ec8fd2e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4890.0,0.0,USD,0.186,Hourly
53b0f425-9eda-4b6f-bde5-8acf847a9cbe,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5190.0,0.0,USD,0.0,Hourly
7cba4708-b764-4757-a045-802330c93d4f,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5222.0,0.0,USD,0.0,Hourly
346a9a04-64c2-4135-ac9c-16af5cadca7b,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5390.0,0.0,USD,0.0,Hourly
df1d20e7-a18f-40b8-9092-8239b9247893,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5916.0,0.0,USD,0.0,Hourly
65a441a0-2f95-48d9-b7d3-f6e666c37c16,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6084.0,0.0,USD,0.0,Hourly
a9809903-8a9d-4f4d-b8b2-b84919d787c8,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
5cb9affe-3f24-4dc0-8693-570d96547dd4,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6811.0,0.0,USD,0.0,Hourly
bedf1227-1461-4f57-9afb-66885f55c54f,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7912.0,0.0,USD,0.0,Hourly
e2d3e727-46e2-4438-b1c0-6839b9f3b632,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8049.0,0.0,USD,0.0,Hourly
aa872790-e0d4-43c8-ab12-63407f48c976,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8639.0,0.0,USD,0.0,Hourly
0dc6bcc1-37a6-45b7-9454-229679304faa,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8775.0,0.0,USD,0.0,Hourly
3a8ea6e8-fb64-4565-b22c-f86e748fe833,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8806.0,0.0,USD,0.0,Hourly
0b74dc1e-9a90-48fa-8d3c-ae4990de4369,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8943.0,0.0,USD,0.0,Hourly
b1e5b5fa-c27e-44b3-96ab-93e8f1d1c94d,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9533.0,0.0,USD,0.0,Hourly
490bdafc-1417-4ef0-a0b1-f9c01ce37f9e,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9670.0,0.0,USD,0.0,Hourly
7a821233-d420-4c39-ba8b-9c07c640f752,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15006.0,0.0,USD,0.571,Hourly
2737c677-a3d8-49f8-865f-626e7902c595,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15364.0,0.0,USD,0.585,Hourly
cdb2a213-0bd5-4861-b3b5-bcf81d0ea07c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15369.0,0.0,USD,0.585,Hourly
e5754493-924d-4938-83af-4154b7c9f407,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15728.0,0.0,USD,0.598,Hourly
0d5b4410-9954-42ec-80f2-5bd44c1b82fc,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29724.0,0.0,USD,0.0,Hourly
e22e8922-1078-408e-aaf2-ece6924bef0c,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30451.0,0.0,USD,0.0,Hourly
c37b1119-f15a-4f1e-b43e-14a5fcc48169,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30619.0,0.0,USD,0.0,Hourly
013f4f38-9701-4406-8937-5a7b2ed5929a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31345.0,0.0,USD,0.0,Hourly
77305671-55b0-4b55-bf2a-fbf0682eb426,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,41811.0,0.0,USD,1.591,Hourly
6533a926-9d88-4288-83c2-c91ec5952404,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42170.0,0.0,USD,1.605,Hourly
4419829c-31b5-46b6-89dc-e0534fc18a09,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42175.0,0.0,USD,1.605,Hourly
8284d777-c85d-4fb4-a915-a63915b55057,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
93e333b4-5848-45f0-b074-5b8cd07c16ae,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,83336.0,0.0,USD,0.0,Hourly
6f9bd080-b722-49bb-93b7-29e1268ecda2,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84062.0,0.0,USD,0.0,Hourly
0bb5511f-5490-4765-985c-35aadc56298d,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,84230.0,0.0,USD,0.0,Hourly
28f071e2-e01b-465a-9a71-e42dba413b72,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,84957.0,0.0,USD,0.0,Hourly
01760191-b959-4c89-af46-3a4afda7792f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.464,Hourly
2ccabecc-1e7f-45c3-9345-2aa271720b71,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
3df0956c-d458-426e-82e2-9fbaab64d523,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
617c7cba-330c-4d23-a8cb-12bab309eddb,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
706de83f-371f-4d0a-82a3-de7bb5174bf1,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
7836ebd6-979b-44a8-b192-f4b391b2f10f,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
8917a3b2-2306-4a7d-b8f5-95375401549e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
9d14632c-0aae-47d9-ad74-953739356a95,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.367,Hourly
bfba0204-bbb7-4415-a742-3a4725a53a1c,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.334,Hourly
d3cb4ab4-523c-4c15-99ef-cc46955c607c,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
d445698a-b51c-494d-b070-bb9b9a48e0c5,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.469,Hourly
dcac9df9-6a36-48fc-9e98-38c5f26b0924,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.294,Hourly
16d22b3d-6317-4edb-acc9-75423c646b26,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
314469fd-8c2b-4b5a-adb9-8d5c7dbc12c2,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.453,Hourly
3251b07c-4454-4512-ad9c-9e8b8a15a5e5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.318,Hourly
4493eb6f-b122-4694-9980-930271696b30,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
47c14d43-fa97-4078-9170-509bd2c1317b,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
6ac08aae-03c9-4963-a148-05cdd1715435,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.25,Hourly
90b61d4e-bb1f-4c58-84c2-f9dee0e67afc,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a4e43308-97cc-4b31-979f-85c84bd37b3e,c5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.42,Hourly
abeb138d-3933-4568-892d-54bf834c6a35,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.29,Hourly
aefd223c-f173-43fd-a26b-cdad81dfc847,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
b264ff10-644b-43ab-94e6-be338d921a11,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.323,Hourly
ddf4473c-c44f-4d3d-b437-b0e24b0188fa,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
18d91bce-8532-4ce8-97e9-4ebf8fc75595,c5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.268,Hourly
ea49316e-196b-4a22-8b7b-c9525c5e9cd4,c5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1211.0,0.0,USD,0.138,Hourly
a27c4f1c-9b64-4dfc-954f-f2b8512898fe,c5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1332.0,0.0,USD,0.152,Hourly
d937a80b-6349-426a-a4a8-679bd863d9cf,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1332.0,0.0,USD,0.282,Hourly
a5098f0a-edbe-454a-871c-caa80b606974,c5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1387.0,0.0,USD,0.151,Hourly
257e082a-760e-4a82-8642-1807e793cb7f,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.289,Hourly
843626c6-a811-4dc7-9f7b-4ae58a68b07c,c5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1393.0,0.0,USD,0.159,Hourly
ed5f404f-8639-487d-babb-423d8284c666,c5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1508.0,0.0,USD,0.165,Hourly
7037a744-3e02-4f72-a5b0-ac33987f5213,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1514.0,0.0,USD,0.303,Hourly
c609839e-af73-49cc-ad1e-40f024142c2b,c5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1514.0,0.0,USD,0.173,Hourly
7263da42-5cac-4ebf-844b-de5296c3a31b,c5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.172,Hourly
ffeeb5e1-4135-4405-9e93-dfc907032f34,c5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1690.0,0.0,USD,0.186,Hourly
d0b2a449-849f-485d-a91c-66d913ccb9a0,c5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1803.0,0.0,USD,0.206,Hourly
1e44afa1-f909-40f6-93ed-d8a692c1e78c,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1924.0,0.0,USD,0.22,Hourly
966cd508-3cdd-48b7-bb0e-46afa358eb2d,c5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1985.0,0.0,USD,0.227,Hourly
7fce18c7-ecba-4c47-a679-e62c8789ab03,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2106.0,0.0,USD,0.24,Hourly
5494102a-7602-4355-ae60-ba4102fe2775,c5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
cdda133c-0e13-450d-b429-586b4185559d,c5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
2aa22cd9-e9b8-4e75-82ca-f848c8a42ff4,c5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2664.0,0.0,USD,0.0,Hourly
ecf2c78d-47ce-425f-85b5-35fda4cae613,c5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2730.0,0.0,USD,0.0,Hourly
3455e36f-4a1c-4efb-8f8c-246cfd2100c0,c5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2906.0,0.0,USD,0.0,Hourly
971e134a-f46f-485b-a9ef-eb1b411b971a,c5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2972.0,0.0,USD,0.0,Hourly
c8bb481e-da6a-4708-9c90-2cfb5320d7a4,c5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3020.0,0.0,USD,0.0,Hourly
ffb7c471-5533-405e-bb06-9a859e1a6717,c5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3262.0,0.0,USD,0.0,Hourly
148f7a17-c511-41ca-8fb3-34984a68c3c2,c5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3512.0,0.0,USD,0.0,Hourly
067d6039-e224-4b6e-aab8-4982025d3d2c,c5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3558.0,0.0,USD,0.0,Hourly
89d5be64-9481-4a6d-9cb7-3c3daef314d1,c5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3755.0,0.0,USD,0.0,Hourly
428cd856-fd53-44b8-993f-621c21f36504,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3800.0,0.0,USD,0.0,Hourly
1b6392ce-0d8f-4117-8f36-3ef317e575fb,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
29131a3c-c758-4458-b1a7-1981214d3faa,c5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3914.0,0.0,USD,0.0,Hourly
2d026026-3b46-470e-a5fd-c1e55b0b43e3,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4111.0,0.0,USD,0.0,Hourly
d58ba82d-33e5-46f6-9ca3-41816340f952,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4156.0,0.0,USD,0.0,Hourly
d6755dc8-4124-4eaf-806b-3258521cba5e,c5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5416.0,0.0,USD,0.618,Hourly
63dd4416-ed14-474f-b21d-be9054028075,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5537.0,0.0,USD,0.632,Hourly
14e2ecfc-df23-4999-b3fa-542ad32f0b33,c5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5597.0,0.0,USD,0.639,Hourly
b20189c3-7a57-4bbf-a6ca-ce60f3af35fa,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5719.0,0.0,USD,0.653,Hourly
7a500bd1-b335-4adb-94cc-5741a14412a4,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10783.0,0.0,USD,0.0,Hourly
7420aa76-0db5-44e9-a52e-4222726cc609,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11025.0,0.0,USD,0.0,Hourly
05ee4816-2ca7-42d5-851c-b4819108263f,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11139.0,0.0,USD,0.0,Hourly
5bb4d759-aacb-469b-96f8-5b2ac3501197,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11381.0,0.0,USD,0.0,Hourly
4846b798-046b-42c0-be83-bec63c5d61ec,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14351.0,0.0,USD,1.638,Hourly
a4a37536-9ebe-4a7c-8eaa-fe83a198a33d,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
5f728fe2-5e66-41d2-8d66-39031344e2d7,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14533.0,0.0,USD,1.659,Hourly
83c1107f-5de5-4585-97cc-cdac4ac775a8,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14654.0,0.0,USD,1.673,Hourly
d1248277-a0de-4ce4-b24d-9b42ae389fa5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28654.0,0.0,USD,0.0,Hourly
afb4de49-821e-454e-9ac5-77e6debc719f,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,28896.0,0.0,USD,0.0,Hourly
ec9c51dd-5344-431c-9fcc-b67183c50f3e,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29010.0,0.0,USD,0.0,Hourly
dba254ad-b9f0-4f16-a2c9-947c6ad1f38e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
29b89027-3626-4558-ae5c-98579eedd20f,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
305ae035-0d55-4eb1-9330-b05738a09768,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.594,Hourly
435d7b20-2501-4cdf-8fdb-29997fad4eaa,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
46b7c917-1b71-4ad5-bc0e-93f4a57c18a0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
65a89c01-9214-4d92-a660-964cbe9dabbd,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
8a41ab51-4a02-4dbf-8ae5-c65dd8b2609d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
9f943271-7ce3-4ab3-88a8-71b534b91525,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
d877b841-4730-461a-b272-eeca5cbb3404,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
011932af-2084-4e3c-92f2-1d13a17827b5,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
15402df7-ccb7-4315-9a9f-94618216b094,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
1cee3a02-7285-47fe-a84b-d208bf53bc84,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
3c78e0d7-4b00-4026-8f22-32dc542eaa69,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
