ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
816691a6-9c3b-4744-bb2f-7cc8962c9dc3,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
ab3c4188-d5fc-416a-8b34-b991164346df,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
b9693aa0-7ad4-454e-9cbc-1ffa4117f65b,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
db8f2aa9-917c-450c-a54b-80c347fa423a,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
8c0e9e9a-b3bc-422f-aa4d-d3016f9de116,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2774.0,0.0,USD,0.236,Hourly
ec86c230-1a69-406d-9f97-0926ed067d91,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2774.0,0.0,USD,0.106,Hourly
2a67791d-160d-48dd-9ff8-7054f315a196,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3126.0,0.0,USD,0.119,Hourly
c6d46c2f-ef0d-4b37-b54d-9476bdb82a01,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3190.0,0.0,USD,0.251,Hourly
ed2d13d4-0cb4-4e17-81f5-3ca79ceda760,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3190.0,0.0,USD,0.121,Hourly
44fda6ec-fde6-420c-ad2f-d5b7a35389e3,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3194.0,0.0,USD,0.122,Hourly
9db7ef1a-c7cb-4be7-a431-5769831c64d1,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3194.0,0.0,USD,0.252,Hourly
3ff67bce-9828-4d84-8ef6-71e86efa4e59,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3542.0,0.0,USD,0.134,Hourly
9dac25b4-f3de-4a63-a8fb-6caa8968ab6b,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3546.0,0.0,USD,0.135,Hourly
2f4b3ab5-10d7-4b4f-9443-c05f74d2fea2,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3610.0,0.0,USD,0.267,Hourly
ca3c438e-88c7-47a6-b7f9-263e33a338bb,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3610.0,0.0,USD,0.137,Hourly
6e3aeff2-bbb1-4a39-bcb5-3aeb08a91200,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3962.0,0.0,USD,0.15,Hourly
85fd3999-aacc-48cb-b158-69627fd00db4,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4550.0,0.0,USD,0.173,Hourly
a3a5438f-13e1-49a6-ae90-a53b0844581c,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4966.0,0.0,USD,0.189,Hourly
54087b09-3315-4e69-be54-758805d1d480,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4970.0,0.0,USD,0.189,Hourly
fc55cbab-aea4-4a57-bfab-f82e125e32ce,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5215.0,0.0,USD,0.0,Hourly
ac2bf79a-319c-4b1d-abb0-97a8093952dc,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5386.0,0.0,USD,0.205,Hourly
b016ff93-cbc3-46ae-96b1-4225ce359a2f,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5909.0,0.0,USD,0.0,Hourly
b39e8433-aa85-47e4-8f04-cee5f7f4f967,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6055.0,0.0,USD,0.0,Hourly
308ccf17-35e6-4d43-9950-828815795db9,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6252.0,0.0,USD,0.0,Hourly
698e31de-4ed3-4ebb-a1ee-275bf45307fb,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6749.0,0.0,USD,0.0,Hourly
93b4ec0a-71e4-41bb-8eb6-fbc453d1eb72,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6946.0,0.0,USD,0.0,Hourly
d1fbf78a-2dec-4a74-bb0e-72f01858815b,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7092.0,0.0,USD,0.0,Hourly
a37dbd4c-8fbd-4c34-ad3e-feb0d0d0add2,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7786.0,0.0,USD,0.0,Hourly
36bd0bfd-4094-4c40-b437-cd3c6986f952,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8631.0,0.0,USD,0.0,Hourly
9baf7b2c-2db6-4203-8646-0a37b87262ee,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8768.0,0.0,USD,0.0,Hourly
0aa1c45d-5181-4385-9c50-d5e9d90715ad,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9471.0,0.0,USD,0.0,Hourly
ba0d7fa8-8a67-4fda-abd1-8657706a8692,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9608.0,0.0,USD,0.0,Hourly
ea5d1a27-d266-4e86-9863-a87a41e967db,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9668.0,0.0,USD,0.0,Hourly
eeb3bdc9-377a-402c-b51f-da7897af5641,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9805.0,0.0,USD,0.0,Hourly
8839ac09-9b27-468b-825a-f0c76b789fda,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10509.0,0.0,USD,0.0,Hourly
1e04a117-0e5b-44fd-b7b7-3a36af3fa26e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10645.0,0.0,USD,0.0,Hourly
8ceaa345-750c-4a2c-9c57-04ee0403110b,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15388.0,0.0,USD,0.586,Hourly
28a7d6de-61ca-4e2b-87c7-e1ddc618cb79,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15804.0,0.0,USD,0.601,Hourly
9605681a-8aec-422f-9b6a-435512e0f482,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15808.0,0.0,USD,0.602,Hourly
4c671cb7-f3ae-4c20-9f0e-55d429fdb0ad,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16224.0,0.0,USD,0.617,Hourly
8022c6c6-4307-4bd6-9b0d-4bc934cce8ee,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30443.0,0.0,USD,0.0,Hourly
dde4a50d-120b-45e4-b3a3-6f40a5836160,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31284.0,0.0,USD,0.0,Hourly
5b378290-efd7-439e-bfab-e8341c87e740,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31481.0,0.0,USD,0.0,Hourly
89420235-21b6-4400-9829-983fd331f662,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,32321.0,0.0,USD,0.0,Hourly
1787608f-fff8-4472-b1d3-66c4b12cb0f7,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42194.0,0.0,USD,1.606,Hourly
93016ea5-93d7-4150-afb9-a368d9504ff7,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42610.0,0.0,USD,1.621,Hourly
a6a0c9f0-a990-4147-85b8-0b4dacfafc98,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42614.0,0.0,USD,1.622,Hourly
c89f6781-e9b7-43ea-91fb-5a4a390e38c4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43030.0,0.0,USD,1.637,Hourly
1af3b6a0-a03e-4efc-b43d-815149630685,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84055.0,0.0,USD,0.0,Hourly
55dd45a7-252c-4c5d-b986-20a34a7accea,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,84895.0,0.0,USD,0.0,Hourly
f813617b-e689-4ff0-bad2-217f448db13a,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85092.0,0.0,USD,0.0,Hourly
73d431ac-6a51-43d2-8349-4bc84be83080,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,85932.0,0.0,USD,0.0,Hourly
210c2484-a61a-434d-81e4-bf0319ec0803,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.386,Hourly
7209364f-2504-4c22-80c9-f83968969ef8,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.516,Hourly
76d80a32-c733-497f-8d24-6fe598fc53df,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
8222c60c-f1fd-4d7d-91b0-995033123148,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.418,Hourly
9df1ed1c-c6b2-431a-9184-b6d81ab6def9,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.346,Hourly
b5a7b46e-933f-49fe-9b0c-481aa7763604,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
baa72e5b-7e81-4b7a-a5ba-68b61fe69c6e,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.378,Hourly
bccf5950-5ff2-41d8-a909-6068efa0346c,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.418,Hourly
c57eaf5b-ed80-4986-abad-fa94d25842a1,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
d940d633-e257-4ae3-91d3-b7257bb32552,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.548,Hourly
e6c3c6eb-475e-4c31-b44b-803c2a50e6d9,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
e76f0fae-1985-461e-b7ab-a4072bce953b,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
180efd25-436d-4843-a306-30fa2e8be460,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
2b04f0da-f922-4c5c-8be6-4a8dfaa24eeb,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.368,Hourly
2e0a574a-a58d-46b7-a8fd-d2d96803cfaf,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.498,Hourly
47d5b31b-af67-4318-914a-c6d2ffe92ac4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.328,Hourly
4a63b406-12e2-43ba-9451-aab1f54e6569,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.471,Hourly
5041fcef-3d2c-4fcc-aad0-cca9819a12a6,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.466,Hourly
7e6a5ff8-e2d7-4996-8bc7-f71f2da2a625,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
940fa5ee-3b61-40ab-aa51-dde3c44503da,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.503,Hourly
b3e0dd64-75e7-4f7d-8316-f4393a027aa1,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.369,Hourly
bc75e007-5dd5-44b2-83a9-f10f252cf964,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
c2cb5480-127f-4515-852b-eea0628afc71,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.401,Hourly
fab27bd5-3a02-479b-9b6a-f07274eb465a,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.336,Hourly
667ae573-acbf-4ec5-b176-4f9f91e07dc8,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1401.0,0.0,USD,0.29,Hourly
956ea718-59d6-4c14-b6f6-f420fcd1f7e3,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1401.0,0.0,USD,0.16,Hourly
503c3e48-2106-4132-9bec-bb646eab4fb7,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1541.0,0.0,USD,0.176,Hourly
b1f58634-5c1e-40af-9677-8f96603b9e2e,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1541.0,0.0,USD,0.306,Hourly
dbb8aeff-82e0-4dea-bfcf-87aaf4a7e1c0,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1577.0,0.0,USD,0.173,Hourly
7e8a85e0-8941-4ee2-9c97-0ac2c9ac57fb,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1611.0,0.0,USD,0.314,Hourly
a7c1c8c9-915d-4a50-9138-861b0407910e,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1611.0,0.0,USD,0.184,Hourly
34c50920-acb6-498e-8915-ece8e7e30edd,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1717.0,0.0,USD,0.189,Hourly
2220689a-39bf-493f-8b38-8778adc1b008,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.33,Hourly
f05079a8-51d9-4e30-8515-c0a85258d3ac,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1751.0,0.0,USD,0.2,Hourly
8d41ecd0-2c70-473b-837a-46dffc7780ae,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1787.0,0.0,USD,0.197,Hourly
2362e032-423b-4b43-83b9-161971a7cfd8,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1927.0,0.0,USD,0.213,Hourly
0e3da630-a9ec-439b-a9a7-947339761def,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1993.0,0.0,USD,0.227,Hourly
f0fe6108-c909-4a06-91e0-88ceea4fc00a,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2133.0,0.0,USD,0.243,Hourly
5ac9e3ff-0abf-4b22-b884-d898a3daead3,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2203.0,0.0,USD,0.251,Hourly
4df81677-cb17-476e-aa2f-34256fc04109,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2343.0,0.0,USD,0.267,Hourly
582ea279-5ac9-4a7e-a0ce-f3a1434efad4,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
2a843ee1-7b0e-476c-8fd3-9b79b57b6946,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
c658b914-edb7-4df9-8358-fdcf398f98bb,m5.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3035.0,0.0,USD,0.0,Hourly
8912ed21-9eb4-4e9e-9987-afd74f97262e,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3157.0,0.0,USD,0.0,Hourly
84f1f4c3-caa1-4a10-946a-ae9a27b668f6,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3315.0,0.0,USD,0.0,Hourly
12fcb39f-bc48-40db-94c9-9f4d7be5fe24,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3437.0,0.0,USD,0.0,Hourly
94e5092d-460c-4ad8-b4db-693d9e2fbedc,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3447.0,0.0,USD,0.0,Hourly
166656c5-3e6e-4717-ad36-7b76177f6bf7,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.0,Hourly
cb8b96ef-5c2f-4d65-864d-5da267a11e74,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3884.0,0.0,USD,0.0,Hourly
555821d0-16cf-427a-83e4-93ba867975b4,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3930.0,0.0,USD,0.0,Hourly
1a15947c-3c7c-4a33-a4f4-03a9474c4ef8,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4164.0,0.0,USD,0.0,Hourly
33f135e2-34c9-47bc-839f-db38430b2cc6,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4210.0,0.0,USD,0.0,Hourly
8c624ab2-81da-4b62-881b-0dcba662b850,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4296.0,0.0,USD,0.0,Hourly
88def0b3-af6d-4737-ac63-9a80dfceb4d5,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4341.0,0.0,USD,0.0,Hourly
23c6fc14-50b2-442f-b320-642c7f8e7a70,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4576.0,0.0,USD,0.0,Hourly
22be4ddf-3948-4ccd-8564-4420a08021ce,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4622.0,0.0,USD,0.0,Hourly
b4367dfc-9efa-44a9-8f94-2ad1ba43172b,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5605.0,0.0,USD,0.64,Hourly
924b1529-488a-409b-baf0-88c4b5ead1b4,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5746.0,0.0,USD,0.656,Hourly
aab01132-01a9-4a36-86f0-6825b12c5eaf,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5816.0,0.0,USD,0.664,Hourly
77a5acdb-c2d3-45b6-aa36-04716ddebabe,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5956.0,0.0,USD,0.68,Hourly
87c52889-994e-4f97-aeef-3080300df691,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11155.0,0.0,USD,0.0,Hourly
90419f50-324f-45b5-8030-e948c765c71e,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11435.0,0.0,USD,0.0,Hourly
5cfdf848-8b8b-436c-92b8-a3ed1dbe703a,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11567.0,0.0,USD,0.0,Hourly
22ea0a77-9c7c-46c7-acca-e06eeef1c893,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
89626b88-00c0-4ae4-a2d0-71486a5793e1,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14541.0,0.0,USD,1.66,Hourly
3ad07b98-4d7d-4f71-853c-f018774088a9,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14681.0,0.0,USD,1.676,Hourly
e8194f5b-091f-4a78-8e81-fa10962d756d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14751.0,0.0,USD,1.684,Hourly
34ef1df0-89f2-4af4-832a-ed17d33a8b3c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14891.0,0.0,USD,1.7,Hourly
0d16df2b-3d9e-4ab3-ab62-682e74ab7c23,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
f195cf27-22f2-4495-ba09-3367d7512020,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,29305.0,0.0,USD,0.0,Hourly
5c0997c8-e0c4-427a-b7e4-9cb62183f532,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29437.0,0.0,USD,0.0,Hourly
f7ef1f8f-4b13-44e9-ac97-1176ad1cda1e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29717.0,0.0,USD,0.0,Hourly
04c4a5de-ca65-4bec-9467-23125ac9bc3c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
09a8e9a3-4320-4e8a-b728-95960fc87776,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
1b8e1aab-bed2-4321-b922-2d53f16fb514,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.59,Hourly
411ade6b-80fb-49c2-87e8-89e818ba88fc,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.63,Hourly
5ff463f0-b50a-4c6a-8bd4-9f82860de0e8,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
9aa72e6d-c48a-46ae-af06-da9cdcb2df24,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
d4194c57-9c84-42dc-b621-0acc8b405332,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
d4a2318f-ba21-448b-a699-2112065b56e7,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
084cc526-31b9-4c5e-9ba9-b2c0233fdc66,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
330d0726-9fd5-4761-95b2-b67a10c7f454,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
51226cc2-8022-44ac-95de-7be2235a7f5e,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.628,Hourly
