ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cb8a4bc7-19b5-4da0-a52d-c5d801261d12,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.509,Hourly
da4231d4-bee7-4cab-8c0e-e91c443ab4f4,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.617,Hourly
f277ff93-e61c-47a0-97ba-998bf338b41d,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.042,Hourly
f2a549cf-e4ec-4c22-92ff-48d8abee830e,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.014,Hourly
233ac5af-df31-499a-8f44-3cd464bf435b,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10761.0,0.0,USD,0.539,Hourly
cbf57e97-a444-47ec-a07c-f77b721e488a,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10761.0,0.0,USD,0.409,Hourly
a5e8191b-2762-4434-867b-ef9b1633325c,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11113.0,0.0,USD,0.422,Hourly
64397908-cb10-4b73-a1ed-e4d12a110989,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12375.0,0.0,USD,0.601,Hourly
c40288f3-6b2d-436f-8500-23ad12df229d,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12375.0,0.0,USD,0.471,Hourly
8c4ee5e1-dc4d-4fc1-8725-323914d42f0e,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12395.0,0.0,USD,0.472,Hourly
fafae1b7-5448-4ee5-9c27-d6e788e8e7ef,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12395.0,0.0,USD,0.602,Hourly
8393efed-5320-4e43-91d5-6b067a1a7213,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12727.0,0.0,USD,0.484,Hourly
0af61f93-91f2-477d-be42-b581e0d0e21a,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,12747.0,0.0,USD,0.485,Hourly
39cf6a36-ab66-4d21-ae24-a0dd3ce81d72,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14010.0,0.0,USD,0.533,Hourly
69d5321a-36d8-4ca6-9318-85561f805230,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14010.0,0.0,USD,0.663,Hourly
853afc3d-867a-4b33-85cf-c6d9b9e71b02,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14362.0,0.0,USD,0.546,Hourly
cca027fe-08d4-4837-813e-551a8d816c92,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18755.0,0.0,USD,0.714,Hourly
806ea75e-fc67-4d18-8eb0-2057d42e2dc2,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20230.0,0.0,USD,0.0,Hourly
cf1e089a-a99f-4299-a424-ece250bd0d30,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20369.0,0.0,USD,0.775,Hourly
1ac3bc4a-72d3-4604-b78e-c44914aa550a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20390.0,0.0,USD,0.776,Hourly
990473b3-2696-46bf-88c9-fc0c8d274269,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20924.0,0.0,USD,0.0,Hourly
c43437cf-b76d-4420-b48a-2a6fe92c085e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22004.0,0.0,USD,0.837,Hourly
efe118a3-3619-4419-ae1f-71850a89f1b4,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23500.0,0.0,USD,0.0,Hourly
9c352627-3e17-41b6-8e53-3b40c67f3263,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23646.0,0.0,USD,0.0,Hourly
de0f09c0-fe58-4ce2-adef-b687d4584d81,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,24194.0,0.0,USD,0.0,Hourly
0f88922b-b554-4cf4-8abe-1fa9356cf24a,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,24255.0,0.0,USD,0.0,Hourly
984f5060-8e0c-485c-89cd-9089d0de97ad,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,24949.0,0.0,USD,0.0,Hourly
671656c2-ef6a-459f-8a0a-f811238b513e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26916.0,0.0,USD,0.0,Hourly
fbbe0d51-30d4-4b66-9843-34857b930eb5,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27525.0,0.0,USD,0.0,Hourly
5c0b78ed-737d-495f-a971-55372c22951d,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27672.0,0.0,USD,0.0,Hourly
34155b92-bf38-44aa-b068-4bc76c1d216e,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,28219.0,0.0,USD,0.0,Hourly
54c248fe-2b7c-48ca-a88b-a2c8369443d7,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30941.0,0.0,USD,0.0,Hourly
bcbd0f95-1e6f-4b53-8ef7-b9966c21b757,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36219.0,0.0,USD,0.0,Hourly
b90a5f6f-b01c-4dfa-8d4f-200f7a299e85,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,39488.0,0.0,USD,0.0,Hourly
31381406-cfbe-41e0-b30f-b9e8e13d4648,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40244.0,0.0,USD,0.0,Hourly
16ea055e-be03-45c6-91a8-4bdb8cc16946,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43514.0,0.0,USD,0.0,Hourly
2ec697bb-cc27-4a1b-ab11-14d6a7c05dba,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67525.0,0.0,USD,2.569,Hourly
3b63d1bc-8165-4e81-834b-1ab8cbb9fa15,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69140.0,0.0,USD,2.631,Hourly
8bbdb060-fc0a-43a1-ad1c-70efc35a98f1,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69160.0,0.0,USD,2.632,Hourly
fd0bba6a-4cea-476a-b3bb-b531168b48ec,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,70775.0,0.0,USD,2.693,Hourly
76956aa6-356f-4827-9b5b-244cd96059d9,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,133759.0,0.0,USD,0.0,Hourly
6645fcd0-15f7-4109-8046-84e94cdcb908,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,137029.0,0.0,USD,0.0,Hourly
7158b52c-e1ba-4da1-ad44-f86e3897fabe,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,137785.0,0.0,USD,0.0,Hourly
3e197030-4eb3-42ff-8a99-c9d3d1396a8b,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,141055.0,0.0,USD,0.0,Hourly
5ae273a8-11df-4504-980a-573c8cec2de8,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,188151.0,0.0,USD,7.159,Hourly
95567c3e-2eec-46bc-b7ba-a3389d5c819b,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,189765.0,0.0,USD,7.221,Hourly
a9aaf09a-33a1-4831-a374-aefc5c804862,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,189785.0,0.0,USD,7.222,Hourly
21d25be1-762f-4159-95d6-031fed7dfdc3,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,191400.0,0.0,USD,7.283,Hourly
88826daa-2a6e-4633-b504-23f7aee3949c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,375010.0,0.0,USD,0.0,Hourly
ae3ad854-8de3-42de-8081-cdb40688d947,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,378280.0,0.0,USD,0.0,Hourly
d62673c8-75f0-4aee-9440-761aa629d8d1,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,379035.0,0.0,USD,0.0,Hourly
a2bced17-5e26-4ab6-8c1f-47bea64d014d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,382305.0,0.0,USD,0.0,Hourly
02ee5385-3687-48a2-8d40-4d641aee9653,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.535,Hourly
16b8a0cd-1446-4ab2-8dc8-d56e92288522,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.002,Hourly
1eab5e01-a030-4c4a-963f-1fb79258ece6,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.627,Hourly
30a01cd7-d65b-432f-8449-e490c400b155,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
416b0edd-59be-4369-ae97-3daf44629466,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.502,Hourly
419346ce-d8ee-454b-96b0-9ef19a843719,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.947,Hourly
482066fe-5a70-40d2-9f6c-875e063d84ef,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.235,Hourly
8988c91a-81b1-4aa0-ab3f-f8e912eb6d13,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.66,Hourly
940e5975-9567-4a74-b644-421ce883b60e,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.111,Hourly
ac148270-28c5-4fae-9844-c3a7fb6b991f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.127,Hourly
acd7a429-75ec-487d-89be-62ee9d0b9ea8,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
f1e52936-f80c-43d5-bbbb-4e3553772abe,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
08f2052a-0152-4143-af41-db56de6386f8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.931,Hourly
174a2a05-95e7-4307-9a48-83f3dc245826,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
32a5888a-8800-47f4-89e5-2444a0080b39,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
46332eb2-4b80-4ff7-98e6-11a114a15a9a,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
49153a5e-5eef-4119-942b-bd6318bef7ed,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
87973754-2800-44bf-b320-1f3b48e6fd0d,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.626,Hourly
9973d6f7-8432-4200-a476-08b7fe7ab453,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.436,Hourly
b9f19014-f141-49e7-a465-8698ae6e0410,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.561,Hourly
c4dd3973-66d1-4e83-976e-ae03204cfda4,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.339,Hourly
ddb4cb44-1602-483c-9eea-e20d36f86c67,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
de43cbb7-a10b-4b52-bb0c-436fbbe1b707,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.806,Hourly
de8443a0-5c3a-41bf-97e4-6d1013584f0b,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.751,Hourly
7a5e35f5-fff0-42c4-9bfa-8e76a65f1bb0,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5450.0,0.0,USD,0.752,Hourly
9a4aea99-b6bf-4573-9891-546af3d31631,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5450.0,0.0,USD,0.622,Hourly
14168e18-df5e-47fe-9cf1-bc04d664ce2e,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5626.0,0.0,USD,0.635,Hourly
627f15f7-6a05-4fb4-9d79-9dc2b9b3a3ea,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5995.0,0.0,USD,0.684,Hourly
cd8cfc58-300e-4133-a51a-9bba08d0ea91,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5995.0,0.0,USD,0.814,Hourly
84cba613-a752-4fd4-b000-35a18c39a2b9,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6171.0,0.0,USD,0.697,Hourly
25a07e37-fc01-4dc1-9c45-b1e6290c72db,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6267.0,0.0,USD,0.845,Hourly
3ec0fee5-e14b-4f52-be02-d05e6cbc2f1a,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6267.0,0.0,USD,0.715,Hourly
ffdec1b0-0e1f-473a-8e62-a0092d54b198,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6443.0,0.0,USD,0.728,Hourly
14088f63-1bc4-4921-979b-f10bfee289ae,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6812.0,0.0,USD,0.908,Hourly
1f9645e6-a08b-41bd-a806-bb918a84e3e9,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6812.0,0.0,USD,0.778,Hourly
23b2658f-d411-4863-ba04-350bc7579894,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6988.0,0.0,USD,0.791,Hourly
3b84f56e-272b-4f5f-8055-f0e300a37c50,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8114.0,0.0,USD,0.926,Hourly
1cd105bc-8570-4b8f-ba0c-e4a834f4063d,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8659.0,0.0,USD,0.989,Hourly
26345789-5b50-43b1-a01b-f4f1c60f1d21,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8932.0,0.0,USD,1.02,Hourly
2d74518a-37f3-42c4-8509-b4f9f8139b3a,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9477.0,0.0,USD,1.082,Hourly
6be78b35-efed-4697-afc7-bbed7ee3ae90,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10681.0,0.0,USD,0.0,Hourly
38d0dfd1-9ed6-422e-88b9-09d286f779a3,c5.9xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,10971.0,0.0,USD,0.0,Hourly
3bc42486-eccb-4ebd-bbee-1e035a9f1499,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
9679de9d-ad06-4ba9-88fc-974515195de0,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11820.0,0.0,USD,0.0,Hourly
8fbb876f-ecde-408e-bfd6-b6d234a1a8c9,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12061.0,0.0,USD,0.0,Hourly
43ca7321-4566-49e5-b7a0-42a50ec7ea23,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12283.0,0.0,USD,0.0,Hourly
caa0bc1c-66d5-4a24-b738-76f524c184a8,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12573.0,0.0,USD,0.0,Hourly
3e56cbe5-03ac-47a3-961a-ce4315597f95,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12910.0,0.0,USD,0.0,Hourly
3c51d125-87d9-4771-ac52-e756a35023c0,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13373.0,0.0,USD,0.0,Hourly
ae4601e5-56b3-41bc-8268-c63d4d81b556,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13422.0,0.0,USD,0.0,Hourly
df1d4b93-3496-401a-941c-1585edc7bc66,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13663.0,0.0,USD,0.0,Hourly
ecc465e3-f9f0-4ab4-b404-d4d0be055942,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14512.0,0.0,USD,0.0,Hourly
7a711131-6c53-40f1-95e9-90caf1ceb132,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16011.0,0.0,USD,0.0,Hourly
6dc068ad-da59-4ebe-b926-abe864c0fbf7,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
3e0b00d5-86a0-481f-baf8-cd0e2587ccf7,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17613.0,0.0,USD,0.0,Hourly
8d1da92c-d85c-4a1d-9880-aeb47855056e,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18703.0,0.0,USD,0.0,Hourly
8155e7bd-d7bc-4c6d-8517-08c33b43b777,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24371.0,0.0,USD,2.782,Hourly
5b2184ba-c961-4730-bfb6-928e87c44a0c,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24916.0,0.0,USD,2.844,Hourly
f2b6e957-8f19-4c53-ba5e-ddbbd447b123,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25189.0,0.0,USD,2.875,Hourly
7afbe37a-b206-470f-b876-8571deaf1d47,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25734.0,0.0,USD,2.938,Hourly
40eb7ca3-f708-4724-979d-1e9cda1784db,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48524.0,0.0,USD,0.0,Hourly
cacece25-8111-4450-980b-c9e8d92ff7a2,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,49614.0,0.0,USD,0.0,Hourly
6adf51b2-f6c8-4542-8e1b-c22653a822db,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,50126.0,0.0,USD,0.0,Hourly
9896efe9-5a14-4b9a-b9a9-e05a06f4e854,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51216.0,0.0,USD,0.0,Hourly
cafccb89-cae9-4317-b43a-dbac6e95aa20,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
69a047d4-1319-4169-904c-4c7cf7e0810d,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65125.0,0.0,USD,7.434,Hourly
f9d67f3f-9316-4a8d-8478-9273e079b51d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65397.0,0.0,USD,7.465,Hourly
1e4b3235-cd9e-4884-a5f6-7111ddd389b0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65942.0,0.0,USD,7.528,Hourly
f8f887d6-aef2-47f0-9450-c71473e3667a,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,128941.0,0.0,USD,0.0,Hourly
79a87d51-d8dc-425f-97c7-b28459c81b91,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,130031.0,0.0,USD,0.0,Hourly
60f99af6-38f7-4fd8-b960-1ab77e4cc080,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,130543.0,0.0,USD,0.0,Hourly
8f591cf4-238f-4e04-a6da-9fab344b1da1,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,131633.0,0.0,USD,0.0,Hourly
0f8ceb8f-c42f-41ce-967a-4cd6297ce975,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
11c6d9df-1a44-4f70-96e5-6b76071ab669,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.406,Hourly
465af3df-2eb6-4609-9329-eb883717a3ed,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.118,Hourly
534893ca-7e0f-45a5-82ca-e69a6122c4ca,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
5b5f2b47-e278-41ea-9d74-552c884bedaf,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.298,Hourly
a09745fa-eeca-44bb-a903-32f06e92cb3c,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
ca08a560-9cf8-4c43-942e-e22d2d305918,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.993,Hourly
cc23d812-9717-42cd-8d27-895c1f8df1c9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.173,Hourly
07312167-a2e6-4493-b323-539c32672d59,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.009,Hourly
07665516-e57a-4fec-b8f6-c6c800ec5084,c5.9xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
0b092413-3b91-4246-9e7f-8b0e57edc800,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
55dac007-797c-4729-bd15-18a248485c44,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
