ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
418aa56c-260d-45ea-80b8-d161fbf25f83,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3234.0,0.0,USD,0.0,Hourly
79b30b46-a451-41c3-af7d-412ded24a72f,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3324.0,0.0,USD,0.0,Hourly
53d7f1e5-4217-42f4-97fb-940ad1726e46,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3380.0,0.0,USD,0.0,Hourly
1c84db66-4c38-4b2c-a3ae-50fdf7e9e6ce,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3499.0,0.0,USD,0.0,Hourly
4eb7cf1c-c490-4e65-8ced-4451812e1edb,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3524.0,0.0,USD,0.0,Hourly
0a86eac6-9f86-4c73-a882-41590048239c,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3699.0,0.0,USD,0.0,Hourly
81dcc13a-ad34-4a31-8254-fb10562b4447,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7082.0,0.0,USD,0.2695,Hourly
5d449d00-52e2-471f-a1bd-d126dbc7ae98,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7160.0,0.0,USD,0.2725,Hourly
504924e7-8bcd-44be-b500-01fab29a2ade,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7199.0,0.0,USD,0.2739,Hourly
af5135ba-804f-4047-a63f-6b7966699e52,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7288.0,0.0,USD,0.2773,Hourly
48660366-0af8-4492-81cb-65e88b41dec9,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14072.0,0.0,USD,0.0,Hourly
bcbbefa6-ecaf-4245-9da7-53cf94891f2a,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14218.0,0.0,USD,0.0,Hourly
1b5776b1-45d5-4075-913f-a746244f7342,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14362.0,0.0,USD,0.0,Hourly
2ca962ad-6693-4275-94a8-99fc936798a6,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14537.0,0.0,USD,0.0,Hourly
06abbd50-2812-485d-8783-dfc7fdf5f477,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1782,Hourly
0c238123-f464-4d17-9df5-066d803f4574,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1182,Hourly
142bb285-f5b8-484d-aa58-8c5a75189346,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1675,Hourly
2d2c95bd-c0ef-464b-aef6-a9d04aac9711,r4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1405,Hourly
729a566f-a438-4e2a-a02a-4e70efacf544,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5982,Hourly
b1a138e0-d1fa-4f15-9adb-159904e34700,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1512,Hourly
b8a25c3a-16ac-4364-b124-c436a085a7bf,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1858,Hourly
bf5ee15e-34ea-4c14-aa03-6bd0d8925c2b,r4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1075,Hourly
dcd19407-72fe-467c-bd8e-1b97b86612cb,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1751,Hourly
df1cbe6c-052a-4941-94d1-17781d85af4b,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5875,Hourly
09e4cdfb-c7a5-458b-a5a7-d409f80dc636,r4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1264,Hourly
5855a259-5fce-4d3d-b17e-a447d87cc290,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1704,Hourly
8dc6dd22-2dc0-4cea-b4c8-ddf61d5334d0,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1534,Hourly
97246443-3bd5-4701-9b01-afa43bcd25ec,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1628,Hourly
9dcee81b-f7df-45a3-b113-e9997be30d96,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5828,Hourly
9ddb3b39-72f9-4bc4-b8ab-e5ad10b62ca9,r4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0934,Hourly
c0cba7f9-66f4-4db7-bf19-47ea8deff7ac,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.161,Hourly
d26f8a4d-7a8c-4f32-b7ea-9c7fa25745e9,r4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1358,Hourly
e182c756-e9fe-44b2-8db1-6adfd322965f,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1028,Hourly
eac3c961-f202-468d-a7f4-07059f1830a9,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.5734,Hourly
1c0bb18a-8e11-405b-adf1-5b0f17573691,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.104,Hourly
4b708a79-0672-4dee-bd1c-ade1edb3d0ea,r4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,389.0,0.0,USD,0.044,Hourly
73b07f19-5e21-4589-a118-a16ad4202431,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.109,Hourly
f0039183-327a-4b6d-b099-8110c9b73934,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,428.0,0.0,USD,0.049,Hourly
37f287dc-846d-462a-89d4-a7b4f1ece64e,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.0512,Hourly
f4f07a75-bdc8-48dd-8130-78922a2c12b0,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,448.0,0.0,USD,0.1112,Hourly
094607cc-f0ce-4778-b778-8f2eadb8d44e,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.0563,Hourly
d36f51ce-a6ee-4a85-89c6-11eb6773c6f6,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,493.0,0.0,USD,0.1163,Hourly
05d58e1c-85c6-45e5-b744-33152e5af134,r4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,565.0,0.0,USD,0.057,Hourly
b3151aa0-fc88-48f0-8ee3-9e70aeb4980c,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.062,Hourly
7bd7d886-2ebb-45d7-add3-54054611d4f6,r4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,624.0,0.0,USD,0.0642,Hourly
87f60658-31fe-40ef-a651-4c8aa33dadd0,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,669.0,0.0,USD,0.0693,Hourly
700b139e-44dc-421b-8261-3d8ffcc20fcf,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,686.0,0.0,USD,0.0783,Hourly
b4bb6306-9e74-4265-8bc0-68480f81c477,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,725.0,0.0,USD,0.0827,Hourly
1cec0128-08a1-4a4b-89cc-dac2aad4c641,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,744.0,0.0,USD,0.085,Hourly
deed8ff6-9f45-4f3a-a55d-d382323cc44e,r4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,763.0,0.0,USD,0.0,Hourly
6c58c945-83f0-4dfc-881c-acbd30119903,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,789.0,0.0,USD,0.0901,Hourly
0c00bc7a-be5d-4600-b083-e568bdb752d9,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,840.0,0.0,USD,0.0,Hourly
0a092f31-0d5c-4756-9c86-6a98a1a3e816,r4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,879.0,0.0,USD,0.0,Hourly
cc4dea38-4786-4fd0-9693-2918f4365d19,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,967.0,0.0,USD,0.0,Hourly
426d0590-f95a-46f4-b60e-c740ce705366,r4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1053.0,0.0,USD,0.0,Hourly
d819a733-e539-4380-9162-13480579ba9c,r4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1130.0,0.0,USD,0.0,Hourly
511f5251-7e8b-42ef-b04d-14010d166ac1,r4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1169.0,0.0,USD,0.0,Hourly
3ec6084a-eb90-420a-9619-620a2c84ef6f,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1257.0,0.0,USD,0.0,Hourly
cf0c9093-61fc-46ed-914a-828e581fe37e,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1289.0,0.0,USD,0.0,Hourly
a60faf10-c409-4994-bb40-573cad132842,r4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1356.0,0.0,USD,0.0,Hourly
2b9fddbb-8aa7-47b0-b07b-294eff708c43,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1365.0,0.0,USD,0.0,Hourly
49520499-2818-4433-a1ae-0b5cb222f174,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1404.0,0.0,USD,0.0,Hourly
c7552f74-34b4-427c-8b70-223bf477f9bd,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1433.0,0.0,USD,0.0,Hourly
c8e232e9-1159-4c42-a564-6addf69bc5d0,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1471.0,0.0,USD,0.0,Hourly
45103063-a52e-4575-ac83-655f16ef2361,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1492.0,0.0,USD,0.0,Hourly
e1eedcbd-e89e-4be7-9435-8bcaa82633b3,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1559.0,0.0,USD,0.0,Hourly
3ef590cf-ff1e-4be2-a1f2-be0c934c24a9,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2492.0,0.0,USD,0.2845,Hourly
50bb6c96-e665-48ea-a0fe-c33c14e313b4,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2531.0,0.0,USD,0.2889,Hourly
8b0efc30-5f8e-40a4-a335-19c07e19cd18,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2551.0,0.0,USD,0.2912,Hourly
c1dbbf39-3371-4a63-9dca-1a1eca8a547b,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2596.0,0.0,USD,0.2963,Hourly
80a14fe1-6a99-44ae-909c-55930a636550,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4969.0,0.0,USD,0.0,Hourly
d70d1264-1d00-47b2-8095-9009cbf76f36,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5045.0,0.0,USD,0.0,Hourly
662318b5-d8a2-4f81-a684-171fbc592b53,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5083.0,0.0,USD,0.0,Hourly
436aed6d-e5a0-46e1-971c-4d1f7f2fd42f,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5171.0,0.0,USD,0.0,Hourly
196065b4-9aa1-435e-861c-bff0ca620b9b,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6526,Hourly
4e1928bc-5e07-486d-8236-79c4f9c3a94c,r4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1653,Hourly
53eb6f58-87ce-4eec-a31b-89685e2591b6,r4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1726,Hourly
59291ccd-75b2-47c9-aa4b-541ce4c24f7c,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6453,Hourly
9c7df1a3-d32c-4db2-b937-21b78205dc41,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2363,Hourly
f5f4b539-eb3e-47da-9e85-e796340390f9,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2436,Hourly
24f48e3b-a43e-4923-911b-e938481ebb69,r4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1557,Hourly
909c45af-7602-4ef1-8606-a133e9e204f3,r4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1621,Hourly
97baaa16-de9d-4784-b57a-03d0b4fbd2bd,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6421,Hourly
a74e2169-44b6-4dc9-8348-67e1edd20163,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2331,Hourly
cc5576e1-76e6-4be3-890d-0c7368a4578b,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6357,Hourly
e859f88e-9513-4d93-bac5-20fe3d726430,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2267,Hourly
8ceb1e64-c7b3-4f70-938f-424cb662b179,r4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1988.0,0.0,USD,0.076,Hourly
4acad70a-9311-4297-9d4d-846a78b6f5ed,r4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2066.0,0.0,USD,0.079,Hourly
cd24ebac-2017-4d1f-888c-b181450a0026,r4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2100.0,0.0,USD,0.0799,Hourly
03cfebb2-f632-403a-9c97-c356485d8537,r4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2190.0,0.0,USD,0.0833,Hourly
083a6495-d408-4d45-a67a-dd729efd266a,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2921.0,0.0,USD,0.111,Hourly
fc49b290-1adf-48b8-b9b1-2128ea98a1b7,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2999.0,0.0,USD,0.114,Hourly
608677a4-1d61-4c31-9c40-f090635f7e5b,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3033.0,0.0,USD,0.1154,Hourly
e3a8b34b-7afa-424a-956a-335205d3bc09,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3123.0,0.0,USD,0.1188,Hourly
abaed50d-1ea4-419c-a4f0-e60ba9269462,r4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3882.0,0.0,USD,0.0,Hourly
8192cd6f-11f7-428b-8ef0-a6f52a718dd0,r4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4028.0,0.0,USD,0.0,Hourly
bc760671-f753-41f5-844e-56460eaa0be3,r4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4165.0,0.0,USD,0.0,Hourly
b1305f33-80dc-4723-8262-16c9a1a97b5d,r4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4340.0,0.0,USD,0.0,Hourly
7c794fcf-71bb-440e-8dc3-f770ecc201b9,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5748.0,0.0,USD,0.0,Hourly
aa522c1b-a390-4729-8eb8-5b2185f1d66b,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5894.0,0.0,USD,0.0,Hourly
9c58a8c5-0892-4aff-bdae-f6d9fdb67d43,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6031.0,0.0,USD,0.0,Hourly
c8d547f7-8dc2-47d7-b77b-fc0276256fb9,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6206.0,0.0,USD,0.0,Hourly
853771b4-98a0-49dd-98d7-e6625359980b,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8291.0,0.0,USD,0.3155,Hourly
5046fb6c-d503-437b-b6f6-125015c384a1,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8369.0,0.0,USD,0.3185,Hourly
8de6ed7b-60eb-4be7-ade0-251010b59830,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8408.0,0.0,USD,0.3199,Hourly
cfb2e13f-bdd2-4283-8bd9-a676f6f4dfdf,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8497.0,0.0,USD,0.3233,Hourly
be39d976-cff3-475e-a027-03aac2cb0295,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16490.0,0.0,USD,0.0,Hourly
74c61e41-37cf-4fa5-b7f1-0849ca790af0,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16635.0,0.0,USD,0.0,Hourly
261d3798-1d38-407e-b0a6-a9cb3e8716b5,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16780.0,0.0,USD,0.0,Hourly
c1895a10-60a3-4c38-b331-97ccaf119a1b,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16954.0,0.0,USD,0.0,Hourly
2ae6291f-7306-4101-bd89-76ddb382b5ca,r4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2102,Hourly
71d91ab3-a4df-4190-ad54-ee8aa10fc34d,r4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1995,Hourly
895933c5-d9cc-42d0-b2c6-5c9fcd2572ce,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2812,Hourly
99bb7f9d-9a58-4062-ac86-b968b81876d4,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6795,Hourly
9a39c7ac-683a-45f9-9387-8303de25a3f7,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2705,Hourly
c0de2679-baab-4157-b487-7c4db55b15b4,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6902,Hourly
7cc51cf9-bbda-427e-a3cb-5e9bb39a53c9,r4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2564,Hourly
8bff3436-f978-4d2d-a8b1-01ca034ef66c,r4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1948,Hourly
c052c471-ed36-475e-b305-f971ad6b9490,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6748,Hourly
c9bdc3a7-f31e-4a0d-8085-95709f58f35f,r4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1854,Hourly
e1a83058-70a6-4979-b5b4-e4cccb974f83,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2658,Hourly
e4b34a96-d979-492a-b65c-42a4dd67992e,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.6654,Hourly
c46f0bba-49c1-471d-84a0-2093247f0ddd,r4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,792.0,0.0,USD,0.09,Hourly
a1d86af6-8c85-494f-b83b-131e17682681,r4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,831.0,0.0,USD,0.095,Hourly
6dac7fbd-6145-46a2-8adb-af86cd071d7c,r4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,851.0,0.0,USD,0.0972,Hourly
255cce3d-7ded-48ec-8aa7-192d5d8f338c,r4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,896.0,0.0,USD,0.1023,Hourly
3d67aac6-c1df-4264-94fd-a53ceec199e1,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1103.0,0.0,USD,0.126,Hourly
13a6d9b0-ff65-4517-b547-6ed3aa5b1c1d,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1142.0,0.0,USD,0.13,Hourly
49f1a1e5-f6e7-4dbe-9e1c-9ef2f241cedf,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1162.0,0.0,USD,0.1327,Hourly
29e9ed23-4b0d-4dbc-acb0-c7bb75b7310f,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1207.0,0.0,USD,0.1378,Hourly
c278f553-ebdf-4ea6-843c-bcab062bfcf9,r4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1569.0,0.0,USD,0.0,Hourly
464b23d3-5210-4c45-b6c0-3f2d889d62b9,r4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1646.0,0.0,USD,0.0,Hourly
0d28dc98-32ad-4839-8cf4-8400acfe259e,r4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1685.0,0.0,USD,0.0,Hourly
1f8e9519-6384-4579-b93d-68a6787f6f2d,r4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1772.0,0.0,USD,0.0,Hourly
2ad86e58-1d7b-4c05-936c-b6e7f9827265,r4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2191.0,0.0,USD,0.0,Hourly
03d840a0-8634-497f-825c-8a8c93f34f2e,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2267.0,0.0,USD,0.0,Hourly
8d19afac-cde9-48fa-95e8-728639dae788,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2307.0,0.0,USD,0.0,Hourly
f78ead6a-7629-4ca1-beb0-aaaef5345a1e,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2394.0,0.0,USD,0.0,Hourly
9be13556-7fa1-43a2-ba75-eea35fac2dc2,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2895.0,0.0,USD,0.3305,Hourly
fc275c3e-9b53-4437-9946-00b41f7eec59,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2934.0,0.0,USD,0.3349,Hourly
a1732f7b-dd44-4120-8fa2-17076e660fc7,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2954.0,0.0,USD,0.3372,Hourly
b1d243e7-f62d-49fa-a813-c7c92a468456,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2998.0,0.0,USD,0.3423,Hourly
5d93e5e7-3518-41a4-b505-e6047f2c2856,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5775.0,0.0,USD,0.0,Hourly
18a3170c-25b0-4e59-a84c-2e4a5b190867,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5851.0,0.0,USD,0.0,Hourly
0cded44d-51ea-4e80-bb23-58814018b3b5,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5889.0,0.0,USD,0.0,Hourly
4817b777-e18c-4ac1-84eb-588ef3c0aa75,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5977.0,0.0,USD,0.0,Hourly
