ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f200073f-8cec-403a-a94b-71b8afa5ca15,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10525.0,0.0,USD,0.0,Hourly
359d0a20-592a-4cb2-bc05-628fef25b033,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10775.0,0.0,USD,0.41,Hourly
3bcbf71a-21e3-4215-88e3-abc760acdfc6,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10908.0,0.0,USD,0.0,Hourly
ec69af4a-26d3-4741-87fb-ca7b2ef34256,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10980.0,0.0,USD,0.418,Hourly
42b394fd-8eb2-4838-b0d5-225f97b3e1ad,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11082.0,0.0,USD,0.422,Hourly
51f6ecbe-bed3-4f4c-87cb-e4dc38c03256,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11318.0,0.0,USD,0.431,Hourly
ceea35bc-0ffc-465d-b6eb-5924badd0a82,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11322.0,0.0,USD,0.0,Hourly
22dbb432-fdaf-44e4-a2f9-587ef1eabae4,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11784.0,0.0,USD,0.0,Hourly
2a717f4a-df64-44c3-be27-0f2135c0b2a3,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21304.0,0.0,USD,0.0,Hourly
f9e0aa3e-1255-43ba-a767-834139cc7e83,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21689.0,0.0,USD,0.0,Hourly
17aa507f-bad2-49a0-a80d-42fe8cdfd784,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22070.0,0.0,USD,0.0,Hourly
338dfcd6-44ac-4277-b03e-fa154b42a035,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22532.0,0.0,USD,0.0,Hourly
28298618-6d04-41bc-aff6-89b10337d0bb,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24162.0,0.0,USD,0.919,Hourly
6b937c2e-b7e3-4788-8b32-2c3231ef2941,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24365.0,0.0,USD,0.927,Hourly
3f77bf75-6506-4321-9d13-187a1a53de32,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24485.0,0.0,USD,0.932,Hourly
faecd68f-3a9e-4798-8c98-dd0b5caafa7d,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24721.0,0.0,USD,0.941,Hourly
89674f1a-0bb2-45ba-ac92-8486094b9559,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,48080.0,0.0,USD,0.0,Hourly
fc93d9fb-9b79-4498-87de-3167ab3715dd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,48462.0,0.0,USD,0.0,Hourly
b79a611e-dbe6-4f2d-a39d-ad3c480c24c6,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,48876.0,0.0,USD,0.0,Hourly
8669b748-d535-4c03-b349-08ea9b1cbfa4,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49338.0,0.0,USD,0.0,Hourly
03e5aef2-6ab5-417d-86ec-2e9d99e8e66e,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.962,Hourly
048a5671-c948-4d0c-be91-cc881ffe22c5,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.954,Hourly
7feaeb01-0ec7-42b6-87a6-b2939c9bc979,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
8748233c-fb35-4063-89e4-232da19c66d8,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
cc153960-842b-4009-a70b-8e6ee91b09c5,i3.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.482,Hourly
ddeb2dd0-0ac4-4f1d-a764-b0b8ba14d5a0,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.553,Hourly
dff9f0d4-0af1-4f08-a663-0239943452ca,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.934,Hourly
f8d14b9c-e4b6-4e31-9df3-8b71c3f5ef83,i3.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
22a1d239-4990-4525-a18a-d5e5f273d1b0,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.923,Hourly
4154733c-0abf-47a9-902c-6fcec82f9a70,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.899,Hourly
b0592abf-fb55-4c50-9599-7799b199b0a0,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.919,Hourly
ce9003fd-4b95-4e3b-b80e-0dbe1e2ff551,i3.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
d8cd8142-78ac-447d-90e5-788b7c93421b,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.943,Hourly
dbc59775-373e-4620-8f38-2bfa7658f505,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.514,Hourly
fbbdaf61-07e0-4f50-be24-965d7015e832,i3.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
ffdf1c74-8fc5-4570-8da1-1efc8524da05,i3.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.443,Hourly
db53533f-c1d3-44ed-961b-1e0f52b144d1,i3.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1785.0,0.0,USD,0.204,Hourly
a3870931-4caa-4482-8d61-cb56f14eaf34,i3.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1883.0,0.0,USD,0.215,Hourly
63eced72-51a3-4c2a-b353-9105be153e2c,i3.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1934.0,0.0,USD,0.221,Hourly
f12b9359-ba02-4567-93d7-aef15661d2dc,i3.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2047.0,0.0,USD,0.234,Hourly
f7856dd9-ca51-4220-98ae-055aac3dcdf2,i3.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2096.0,0.0,USD,0.239,Hourly
5f3b140a-a9a0-49d1-a0b8-5413a504ddea,i3.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2194.0,0.0,USD,0.25,Hourly
89c9a710-69b1-4286-a806-08eb890c127f,i3.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2245.0,0.0,USD,0.256,Hourly
2b945655-069b-450a-8907-02731d1a849e,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2358.0,0.0,USD,0.269,Hourly
9f2c2a90-6a89-45db-8ce6-f196a2b7f835,i3.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3531.0,0.0,USD,0.0,Hourly
87e98755-c971-489f-b61b-7c1720f8cfa5,i3.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
21098cb8-3628-4fcc-bedb-11c8a5bc671d,i3.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3823.0,0.0,USD,0.0,Hourly
b8185b9c-6d18-47d5-8161-975efe8f12eb,i3.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3889.0,0.0,USD,0.444,Hourly
6319a08c-9d20-43a7-9dc2-f0d0995a642d,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3988.0,0.0,USD,0.455,Hourly
a9e2c9b5-6e7f-410a-9154-58c0177d7ddc,i3.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4037.0,0.0,USD,0.461,Hourly
25454e22-6645-4657-8a85-c302dfd005d0,i3.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
8552c540-ace7-480f-9abb-ab2af9077ada,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4149.0,0.0,USD,0.474,Hourly
2149f616-3b51-48c7-80c3-6b43f12f7906,i3.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4153.0,0.0,USD,0.0,Hourly
01ea3f61-bf83-4c4f-b798-56670185cb0a,i3.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4345.0,0.0,USD,0.0,Hourly
e5f688de-7a85-4712-a314-eaa6f38cce85,i3.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4445.0,0.0,USD,0.0,Hourly
c1ce8a81-3447-4636-a3dc-aa70e7976173,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4666.0,0.0,USD,0.0,Hourly
3b6b6036-ebbe-4f81-b574-2539d197fe7d,i3.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7740.0,0.0,USD,0.0,Hourly
6eec69e4-a019-4694-8ecf-105b3d7a6f9c,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
ca679893-e4fe-477d-bc69-00c2f6ee16b2,i3.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
f4fd79a2-c4ff-4d72-b41d-9ddc3b3f51f7,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8249.0,0.0,USD,0.0,Hourly
2bd4d629-a2d4-4871-a08f-fd4bd2e9180e,i3.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8355.0,0.0,USD,0.954,Hourly
4568c021-eed4-4c94-8727-cc8664e38998,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8453.0,0.0,USD,0.965,Hourly
02766087-cc91-45ba-b179-8ce5b777b535,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8504.0,0.0,USD,0.971,Hourly
3d25f510-b751-4970-8456-796b9075f1fd,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8617.0,0.0,USD,0.984,Hourly
62647729-5217-48f3-9657-0dc2f85eb624,i3.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16671.0,0.0,USD,0.0,Hourly
1b008a7c-a478-4beb-8dd7-daa07c528a13,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16863.0,0.0,USD,0.0,Hourly
a50ed920-223f-4fb1-a352-ae41c4b1dc8c,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16963.0,0.0,USD,0.0,Hourly
955466b1-0900-4dc9-b847-c09b400187ae,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17184.0,0.0,USD,0.0,Hourly
29c16a79-b95c-475d-8c40-280584703285,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.254,Hourly
3e5eaa96-6526-402c-92b4-7d14b1102a3d,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.693,Hourly
40d4a17f-48a9-4cb3-ae45-c16e53dd1eac,i3.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.227,Hourly
4b955a67-2da1-4537-8b77-b2ce193c9f29,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.213,Hourly
5a90d6d0-63ed-4738-b766-911109912c3b,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.694,Hourly
84752a4d-b909-41d7-b2a0-4f70a3887276,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.281,Hourly
9c089b47-ce60-47aa-9865-97e04eebd679,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.273,Hourly
a692645d-6805-46e1-9644-7f9b69acd1e5,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
ac26b2b4-e7ce-4554-9651-b2b203c1e2e8,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.246,Hourly
b9dad0eb-ec02-40f7-b0e9-b32f128245bc,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
c294447b-7836-4405-8bed-9d28a4988715,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.713,Hourly
d78b255a-224c-4a67-a915-fed21dd6633c,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.261,Hourly
123d443a-01d0-41f7-86ea-0d2ae21ea24b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.665,Hourly
335d0241-f75b-4379-868d-f1eeec0d035f,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.185,Hourly
3a3f9137-f8dd-4a92-9753-885562655cb6,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.648,Hourly
3a6265d4-ff71-4e37-aaf6-1ba3b524b0ef,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.236,Hourly
490967f8-39dc-4cf4-8c5a-411954d8bcd2,i3.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.168,Hourly
6083e740-b5ea-4370-9786-7542508bd348,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.218,Hourly
785f0a8f-76c8-4e62-8500-f580a830ff9e,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
805c70cf-4c2f-4401-85fe-bf7db7d87626,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.668,Hourly
a8e0bf6a-e365-4c2a-9349-0d7f7d145331,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.245,Hourly
b3e86560-3329-4571-9551-ad9a04154504,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.685,Hourly
b673fd4a-a435-4e69-95b2-09eaf580fed2,i3.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.201,Hourly
e2232997-7847-4a9a-81b9-537c90efa596,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.253,Hourly
39f6e1ba-9c44-441e-8b0a-9e38fef67132,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.077,Hourly
f5547f88-6436-4c5c-99ce-4f1b49c49623,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,2034.0,0.0,USD,0.137,Hourly
ddf1075d-e0e6-4697-8a7d-6d520888503b,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,2237.0,0.0,USD,0.085,Hourly
e46d6a1f-17d3-434e-a598-80e2092022ff,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2237.0,0.0,USD,0.145,Hourly
60051140-21a2-4641-9464-4fff654feee7,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,2357.0,0.0,USD,0.09,Hourly
b7cf62da-5e9f-4a4b-b4ca-83a5c0528f7a,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,2357.0,0.0,USD,0.15,Hourly
4204bf28-8888-4161-b908-d6f57472c9fe,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,2386.0,0.0,USD,0.09,Hourly
340b9d52-6b82-4269-a9ba-ec0951a02824,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2589.0,0.0,USD,0.098,Hourly
a6356fd5-fe06-4dda-b22b-7f8ad626f24e,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,2593.0,0.0,USD,0.099,Hourly
a6b3e580-a327-405d-8b41-0f65e29305d4,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2593.0,0.0,USD,0.159,Hourly
0832cee5-e6b7-47b0-b68c-a45c1be8c1f2,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2709.0,0.0,USD,0.103,Hourly
c8f183e0-a333-4704-8579-e176a8dc4769,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2938.0,0.0,USD,0.112,Hourly
d347ec50-cc35-4e7c-93e4-5be14fc68a87,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2945.0,0.0,USD,0.112,Hourly
9edb4a88-ac2f-4c21-a75a-8d9ea2c44b1d,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3143.0,0.0,USD,0.12,Hourly
a17b2c52-61cc-4394-8dfa-4d7546328b4a,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3246.0,0.0,USD,0.123,Hourly
3c1637da-1f83-46eb-a89b-4fbf314c35ed,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3481.0,0.0,USD,0.132,Hourly
aa7127ab-d6f4-4045-83e7-7f52f2a8ed32,i3.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,3824.0,0.0,USD,0.0,Hourly
075ba673-a6d4-43a9-a6be-2e081c4e4a7a,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,4206.0,0.0,USD,0.0,Hourly
d27b8db1-7c01-4f0c-bf10-b9e4aa979d58,i3.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,4518.0,0.0,USD,0.0,Hourly
eb3d4d5f-5b8f-4b24-9765-9d5f1cabae96,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,4620.0,0.0,USD,0.0,Hourly
5c4ab951-b38c-4a52-bdb8-83ab2cd7c017,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,4900.0,0.0,USD,0.0,Hourly
83bb1926-0ca9-4ec3-81d6-89d251682cfd,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,5082.0,0.0,USD,0.0,Hourly
1570aba0-cf5b-4172-a2e1-6599ec7547df,i3.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,5314.0,0.0,USD,0.0,Hourly
deafb8f9-647d-4a09-8051-99d2d1ce9633,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,5401.0,0.0,USD,0.0,Hourly
2cdec047-faff-435b-843c-4574e414c881,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5630.0,0.0,USD,0.0,Hourly
181600e5-6676-4e9f-98ec-838120768810,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5776.0,0.0,USD,0.0,Hourly
ecf580ac-eaaa-4592-b0a2-e182822d8253,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,5783.0,0.0,USD,0.0,Hourly
345b7de2-3e32-4c1c-8a1d-e2d6783bf8f1,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6016.0,0.0,USD,0.0,Hourly
0162078c-e1b4-4173-9ba1-68e1249e0d3b,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,6197.0,0.0,USD,0.0,Hourly
251fcf49-a606-4535-a837-3a4f7c5e6dd1,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6397.0,0.0,USD,0.0,Hourly
91a69194-3ffd-4e6e-8d2c-17a1c1b1743e,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,6659.0,0.0,USD,0.0,Hourly
cc23cb95-6928-48ff-ae38-051cb255c4b2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6859.0,0.0,USD,0.0,Hourly
0a992177-9eb2-4410-ba9d-13822bf1b6a6,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8357.0,0.0,USD,0.318,Hourly
e6ebb30a-bceb-4141-bf6a-cb1217d23db3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8562.0,0.0,USD,0.326,Hourly
9083dbf4-992d-4c30-80f8-c8c85d12ea15,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8665.0,0.0,USD,0.33,Hourly
9b58e0d6-94e3-438d-8aa2-9a0b13dbadf1,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8900.0,0.0,USD,0.339,Hourly
50b4f99b-dc6f-4e2a-92c5-bf8ecd55b5ab,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,16468.0,0.0,USD,0.0,Hourly
44a3691b-813a-42d1-9def-a6dd3b7839e3,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,16853.0,0.0,USD,0.0,Hourly
cf6abef7-807d-4b9a-ae02-3aeaa76f929c,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17235.0,0.0,USD,0.0,Hourly
c6e9ed47-7a07-4268-9d00-dcdb4b045aa0,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17697.0,0.0,USD,0.0,Hourly
b26b62e2-d18d-48dd-b156-07bc2c1576f8,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21760.0,0.0,USD,0.828,Hourly
6880083e-017d-45c5-996d-5d1c7d370e12,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21965.0,0.0,USD,0.836,Hourly
6593f6c1-14fe-45d0-a994-2137740d3457,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,22067.0,0.0,USD,0.84,Hourly
8cc4441f-7a8a-4b33-b8df-fd6d8ebcd479,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,22303.0,0.0,USD,0.849,Hourly
e6465a42-f1b2-4522-a356-cdf2ab67f686,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,43274.0,0.0,USD,0.0,Hourly
f23885b6-166a-4d82-a13b-0258c51f03ff,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,43659.0,0.0,USD,0.0,Hourly
5e381ed2-8ef5-41ce-9cbf-7a236048fa87,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,44040.0,0.0,USD,0.0,Hourly
88444165-fbfe-43ea-9b35-cc63e4af121b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,44502.0,0.0,USD,0.0,Hourly
00c52ccc-8e28-435e-b94f-c353e1af352d,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.75,Hourly
077f4f2a-cc0f-454b-8ff0-6f95ff30b95d,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.33,Hourly
10e4f9a4-7bfe-4bb6-afa3-f076b08ed4c4,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.798,Hourly
3b0182d9-b5a7-4313-8165-fb512aac9aff,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.338,Hourly
